clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.13,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_42799_28/12/2022_5.06338,30.16761",299.07
18,3.14,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_42799_28/12/2022_5.06338,30.16761",301.28
15,2.88,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42799_28/12/2022_5.06338,30.16761",303.2
19,2.7,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42799_28/12/2022_5.06338,30.16761",304.6
24,2.43,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42799_28/12/2022_5.06338,30.16761",305.62
33,2.27,12,0,0,2022-12-28 12:00:00,2,17,"viirs_point_42799_28/12/2022_5.06338,30.16761",306.16
100,2.46,13,0,0,2022-12-28 13:00:00,2,18,"viirs_point_42799_28/12/2022_5.06338,30.16761",305.64
100,2.6,14,0,0,2022-12-28 14:00:00,2,19,"viirs_point_42799_28/12/2022_5.06338,30.16761",305.13
73,2.71,15,0,0,2022-12-28 15:00:00,2,21,"viirs_point_42799_28/12/2022_5.06338,30.16761",304.17
58,2.02,16,0,0,2022-12-28 16:00:00,2,26,"viirs_point_42799_28/12/2022_5.06338,30.16761",300.09
48,1.99,17,0,0,2022-12-28 17:00:00,2,29,"viirs_point_42799_28/12/2022_5.06338,30.16761",298.42
41,1.97,18,0,0,2022-12-28 18:00:00,2,30,"viirs_point_42799_28/12/2022_5.06338,30.16761",297.56
12,2.15,19,0,0,2022-12-28 19:00:00,2,32,"viirs_point_42799_28/12/2022_5.06338,30.16761",297.03
10,2.29,20,0,0,2022-12-28 20:00:00,2,34,"viirs_point_42799_28/12/2022_5.06338,30.16761",296.27
8,1.78,21,0,0,2022-12-28 21:00:00,2,37,"viirs_point_42799_28/12/2022_5.06338,30.16761",295.33
8,1.57,22,0,0,2022-12-28 22:00:00,2,39,"viirs_point_42799_28/12/2022_5.06338,30.16761",294.69
