clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.86,5,0,0,2022-12-13 05:00:00,1,36,"viirs_point_14443_13/12/2022_6.05882,21.59063",293.84
100,0.87,6,0,0,2022-12-13 06:00:00,1,34,"viirs_point_14443_13/12/2022_6.05882,21.59063",296.61
100,1.44,7,0,0,2022-12-13 07:00:00,1,30,"viirs_point_14443_13/12/2022_6.05882,21.59063",299.96
100,1.94,8,0,0,2022-12-13 08:00:00,1,24,"viirs_point_14443_13/12/2022_6.05882,21.59063",302.62
97,2.45,9,0,0,2022-12-13 09:00:00,1,22,"viirs_point_14443_13/12/2022_6.05882,21.59063",304.67
78,2.6,10,0,0,2022-12-13 10:00:00,1,22,"viirs_point_14443_13/12/2022_6.05882,21.59063",306.24
66,2.74,11,1,0,2022-12-13 11:00:00,1,22,"viirs_point_14443_13/12/2022_6.05882,21.59063",307.15
58,2.63,12,0,0,2022-12-13 12:00:00,1,22,"viirs_point_14443_13/12/2022_6.05882,21.59063",307.62
10,2.73,13,0,0,2022-12-13 13:00:00,1,22,"viirs_point_14443_13/12/2022_6.05882,21.59063",307.52
26,2.63,14,0,0,2022-12-13 14:00:00,1,22,"viirs_point_14443_13/12/2022_6.05882,21.59063",307.02
44,2.75,15,0,0,2022-12-13 15:00:00,1,25,"viirs_point_14443_13/12/2022_6.05882,21.59063",305.77
55,2.8,16,0,0,2022-12-13 16:00:00,1,29,"viirs_point_14443_13/12/2022_6.05882,21.59063",303.33
51,2.51,17,0,0,2022-12-13 17:00:00,1,35,"viirs_point_14443_13/12/2022_6.05882,21.59063",300.5
47,2.21,18,0,0,2022-12-13 18:00:00,1,40,"viirs_point_14443_13/12/2022_6.05882,21.59063",298.7
