clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.6,17,0,0,2022-12-16 17:00:00,4,18,"viirs_point_23741_17/12/2022_9.934,22.85593",298.72
3,2.5,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_23741_17/12/2022_9.934,22.85593",297.24
0,2.37,19,0,0,2022-12-16 19:00:00,4,21,"viirs_point_23741_17/12/2022_9.934,22.85593",295.87
2,2.09,20,0,0,2022-12-16 20:00:00,4,23,"viirs_point_23741_17/12/2022_9.934,22.85593",294.84
2,2.24,21,0,0,2022-12-16 21:00:00,4,23,"viirs_point_23741_17/12/2022_9.934,22.85593",294.18
2,2.2,22,0,0,2022-12-16 22:00:00,4,24,"viirs_point_23741_17/12/2022_9.934,22.85593",293.55
7,2.11,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_23741_17/12/2022_9.934,22.85593",292.97
14,1.97,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_23741_17/12/2022_9.934,22.85593",292.38
82,2.48,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_23741_17/12/2022_9.934,22.85593",291.85
91,2.54,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_23741_17/12/2022_9.934,22.85593",291.59
92,2.65,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_23741_17/12/2022_9.934,22.85593",291.31
85,2.45,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_23741_17/12/2022_9.934,22.85593",290.63
86,2.48,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_23741_17/12/2022_9.934,22.85593",290.42
81,3.27,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23741_17/12/2022_9.934,22.85593",293.4
12,4.37,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_23741_17/12/2022_9.934,22.85593",297.27
51,4.69,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_23741_17/12/2022_9.934,22.85593",300.69
37,4.72,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23741_17/12/2022_9.934,22.85593",303.4
31,4.38,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23741_17/12/2022_9.934,22.85593",305.42
27,3.73,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23741_17/12/2022_9.934,22.85593",306.82
25,3.23,12,1,0,2022-12-17 12:00:00,5,12,"viirs_point_23741_17/12/2022_9.934,22.85593",307.61
32,2.75,13,0,0,2022-12-17 13:00:00,5,12,"viirs_point_23741_17/12/2022_9.934,22.85593",307.92
40,2.56,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_23741_17/12/2022_9.934,22.85593",307.61
32,2.63,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23741_17/12/2022_9.934,22.85593",306.71
26,2.35,16,0,0,2022-12-17 16:00:00,5,18,"viirs_point_23741_17/12/2022_9.934,22.85593",301.94
23,2.52,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_23741_17/12/2022_9.934,22.85593",298.96
21,2.46,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_23741_17/12/2022_9.934,22.85593",297.4
71,2.42,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_23741_17/12/2022_9.934,22.85593",296.09
72,2.28,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_23741_17/12/2022_9.934,22.85593",295.1
64,2.28,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_23741_17/12/2022_9.934,22.85593",294.4
