clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.93,5,0,0,2022-12-11 05:00:00,6,92,"viirs_point_11566_11/12/2022_7.20545,2.34951",296.15
98,0.72,6,0,0,2022-12-11 06:00:00,6,93,"viirs_point_11566_11/12/2022_7.20545,2.34951",295.99
100,0.89,7,0,0,2022-12-11 07:00:00,6,84,"viirs_point_11566_11/12/2022_7.20545,2.34951",297.76
83,1.21,8,0,0,2022-12-11 08:00:00,6,70,"viirs_point_11566_11/12/2022_7.20545,2.34951",300.25
89,1.38,9,0,0,2022-12-11 09:00:00,6,59,"viirs_point_11566_11/12/2022_7.20545,2.34951",302.55
91,1.39,10,0,0,2022-12-11 10:00:00,6,43,"viirs_point_11566_11/12/2022_7.20545,2.34951",305.03
93,1.25,11,0,0,2022-12-11 11:00:00,6,32,"viirs_point_11566_11/12/2022_7.20545,2.34951",307.17
94,1.34,12,0,0,2022-12-11 12:00:00,6,26,"viirs_point_11566_11/12/2022_7.20545,2.34951",308.38
89,1.34,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_11566_11/12/2022_7.20545,2.34951",309.21
99,1.48,14,1,0,2022-12-11 14:00:00,6,16,"viirs_point_11566_11/12/2022_7.20545,2.34951",309.68
81,1.36,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11566_11/12/2022_7.20545,2.34951",309.44
61,1.38,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_11566_11/12/2022_7.20545,2.34951",308.7
50,0.95,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11566_11/12/2022_7.20545,2.34951",306.15
43,0.45,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_11566_11/12/2022_7.20545,2.34951",303.1
10,2.1,19,0,0,2022-12-11 19:00:00,6,32,"viirs_point_11566_11/12/2022_7.20545,2.34951",301.56
9,2.71,20,0,0,2022-12-11 20:00:00,6,49,"viirs_point_11566_11/12/2022_7.20545,2.34951",299.4
14,2.45,21,0,0,2022-12-11 21:00:00,6,77,"viirs_point_11566_11/12/2022_7.20545,2.34951",298.05
22,2.22,22,0,0,2022-12-11 22:00:00,6,84,"viirs_point_11566_11/12/2022_7.20545,2.34951",297.79
32,1.8,23,0,0,2022-12-11 23:00:00,6,87,"viirs_point_11566_11/12/2022_7.20545,2.34951",297.28
33,1.49,0,0,0,2022-12-12 00:00:00,0,90,"viirs_point_11566_11/12/2022_7.20545,2.34951",296.85
19,1.35,1,0,0,2022-12-12 01:00:00,0,92,"viirs_point_11566_11/12/2022_7.20545,2.34951",296.56
14,1.12,2,0,0,2022-12-12 02:00:00,0,94,"viirs_point_11566_11/12/2022_7.20545,2.34951",296.3
10,0.58,3,0,0,2022-12-12 03:00:00,0,95,"viirs_point_11566_11/12/2022_7.20545,2.34951",296.29
9,0.84,4,0,0,2022-12-12 04:00:00,0,95,"viirs_point_11566_11/12/2022_7.20545,2.34951",296.09
9,1.04,5,0,0,2022-12-12 05:00:00,0,96,"viirs_point_11566_11/12/2022_7.20545,2.34951",295.92
9,0.96,6,0,0,2022-12-12 06:00:00,0,96,"viirs_point_11566_11/12/2022_7.20545,2.34951",295.75
36,0.79,7,0,0,2022-12-12 07:00:00,0,86,"viirs_point_11566_11/12/2022_7.20545,2.34951",297.61
40,1.18,8,0,0,2022-12-12 08:00:00,0,73,"viirs_point_11566_11/12/2022_7.20545,2.34951",300.22
53,1.64,9,0,0,2022-12-12 09:00:00,0,61,"viirs_point_11566_11/12/2022_7.20545,2.34951",302.46
61,1.32,10,0,0,2022-12-12 10:00:00,0,48,"viirs_point_11566_11/12/2022_7.20545,2.34951",305.06
76,0.4,11,0,0,2022-12-12 11:00:00,0,34,"viirs_point_11566_11/12/2022_7.20545,2.34951",307.49
