clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.2,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_33312_22/12/2022_7.20093,20.61759",293.81
69,2.21,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_33312_22/12/2022_7.20093,20.61759",293.2
67,1.57,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_33312_22/12/2022_7.20093,20.61759",292.27
70,1.75,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33312_22/12/2022_7.20093,20.61759",291.96
64,2.27,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33312_22/12/2022_7.20093,20.61759",295.27
97,3.63,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33312_22/12/2022_7.20093,20.61759",299.41
95,3.5,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_33312_22/12/2022_7.20093,20.61759",302.31
92,3.33,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33312_22/12/2022_7.20093,20.61759",304.68
75,3.2,10,0,0,2022-12-22 10:00:00,3,14,"viirs_point_33312_22/12/2022_7.20093,20.61759",306.66
63,2.79,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33312_22/12/2022_7.20093,20.61759",308.13
64,2.48,12,1,0,2022-12-22 12:00:00,3,13,"viirs_point_33312_22/12/2022_7.20093,20.61759",308.94
80,1.98,13,0,0,2022-12-22 13:00:00,3,13,"viirs_point_33312_22/12/2022_7.20093,20.61759",309.24
89,1.88,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33312_22/12/2022_7.20093,20.61759",308.83
93,2.01,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33312_22/12/2022_7.20093,20.61759",307.78
95,1.8,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33312_22/12/2022_7.20093,20.61759",304.34
96,1.96,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33312_22/12/2022_7.20093,20.61759",301.04
89,2.29,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33312_22/12/2022_7.20093,20.61759",299.71
100,2.23,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33312_22/12/2022_7.20093,20.61759",298.81
100,2.27,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33312_22/12/2022_7.20093,20.61759",298.07
100,2.08,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_33312_22/12/2022_7.20093,20.61759",297.05
100,1.68,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33312_22/12/2022_7.20093,20.61759",296.1
100,1.46,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_33312_22/12/2022_7.20093,20.61759",295.15
94,1.75,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33312_22/12/2022_7.20093,20.61759",294.44
37,2.24,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_33312_22/12/2022_7.20093,20.61759",293.75
40,2.14,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33312_22/12/2022_7.20093,20.61759",293.33
35,1.83,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_33312_22/12/2022_7.20093,20.61759",292.37
30,1.51,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_33312_22/12/2022_7.20093,20.61759",291.65
29,1.54,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_33312_22/12/2022_7.20093,20.61759",291.37
37,1.77,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_33312_22/12/2022_7.20093,20.61759",294.62
12,3.01,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_33312_22/12/2022_7.20093,20.61759",298.49
11,3.26,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_33312_22/12/2022_7.20093,20.61759",301.41
17,3.09,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_33312_22/12/2022_7.20093,20.61759",303.83
