clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,4.89,17,0,0,2022-12-09 17:00:00,4,42,"viirs_point_8436_10/12/2022_29.67876,47.90933",292.43
72,4.97,18,0,0,2022-12-09 18:00:00,4,44,"viirs_point_8436_10/12/2022_29.67876,47.90933",291.88
0,5.11,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_8436_10/12/2022_29.67876,47.90933",291.32
0,5.06,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_8436_10/12/2022_29.67876,47.90933",291.32
0,5.19,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_8436_10/12/2022_29.67876,47.90933",290.21
0,5.46,22,0,0,2022-12-09 22:00:00,4,51,"viirs_point_8436_10/12/2022_29.67876,47.90933",289.99
1,5.7,23,0,0,2022-12-09 23:00:00,4,51,"viirs_point_8436_10/12/2022_29.67876,47.90933",289.44
0,6.03,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8436_10/12/2022_29.67876,47.90933",288.88
3,5.88,1,0,0,2022-12-10 01:00:00,5,53,"viirs_point_8436_10/12/2022_29.67876,47.90933",288.55
4,5.81,2,0,0,2022-12-10 02:00:00,5,54,"viirs_point_8436_10/12/2022_29.67876,47.90933",288.33
4,5.91,3,0,0,2022-12-10 03:00:00,5,55,"viirs_point_8436_10/12/2022_29.67876,47.90933",287.77
3,6.08,4,0,0,2022-12-10 04:00:00,5,56,"viirs_point_8436_10/12/2022_29.67876,47.90933",287.99
2,6.24,5,0,0,2022-12-10 05:00:00,5,53,"viirs_point_8436_10/12/2022_29.67876,47.90933",288.33
2,7.05,6,0,0,2022-12-10 06:00:00,5,45,"viirs_point_8436_10/12/2022_29.67876,47.90933",288.88
0,7.23,7,0,0,2022-12-10 07:00:00,5,38,"viirs_point_8436_10/12/2022_29.67876,47.90933",289.66
0,7.38,8,0,0,2022-12-10 08:00:00,5,34,"viirs_point_8436_10/12/2022_29.67876,47.90933",291.1
0,7.44,9,1,0,2022-12-10 09:00:00,5,32,"viirs_point_8436_10/12/2022_29.67876,47.90933",291.88
0,7.53,10,0,0,2022-12-10 10:00:00,5,30,"viirs_point_8436_10/12/2022_29.67876,47.90933",292.99
1,7.33,11,0,0,2022-12-10 11:00:00,5,30,"viirs_point_8436_10/12/2022_29.67876,47.90933",294.1
2,7.16,12,0,0,2022-12-10 12:00:00,5,30,"viirs_point_8436_10/12/2022_29.67876,47.90933",293.88
0,6.9,13,0,0,2022-12-10 13:00:00,5,31,"viirs_point_8436_10/12/2022_29.67876,47.90933",293.88
0,5.66,14,0,0,2022-12-10 14:00:00,5,34,"viirs_point_8436_10/12/2022_29.67876,47.90933",293.33
0,5.08,15,0,0,2022-12-10 15:00:00,5,36,"viirs_point_8436_10/12/2022_29.67876,47.90933",292.99
0,5.06,16,0,0,2022-12-10 16:00:00,5,38,"viirs_point_8436_10/12/2022_29.67876,47.90933",292.43
0,5.13,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_8436_10/12/2022_29.67876,47.90933",291.88
0,5.22,18,0,0,2022-12-10 18:00:00,5,41,"viirs_point_8436_10/12/2022_29.67876,47.90933",291.66
0,5.23,19,0,0,2022-12-10 19:00:00,5,44,"viirs_point_8436_10/12/2022_29.67876,47.90933",291.1
0,5.38,20,0,0,2022-12-10 20:00:00,5,46,"viirs_point_8436_10/12/2022_29.67876,47.90933",290.55
0,5.52,21,0,0,2022-12-10 21:00:00,5,48,"viirs_point_8436_10/12/2022_29.67876,47.90933",289.99
0,5.43,22,0,0,2022-12-10 22:00:00,5,50,"viirs_point_8436_10/12/2022_29.67876,47.90933",289.44
0,5.35,23,0,0,2022-12-10 23:00:00,5,51,"viirs_point_8436_10/12/2022_29.67876,47.90933",289.1
0,5.36,0,0,0,2022-12-11 00:00:00,6,53,"viirs_point_8436_10/12/2022_29.67876,47.90933",289.1
0,5.17,1,0,0,2022-12-11 01:00:00,6,55,"viirs_point_8436_10/12/2022_29.67876,47.90933",288.33
0,5.15,2,0,0,2022-12-11 02:00:00,6,56,"viirs_point_8436_10/12/2022_29.67876,47.90933",287.99
0,5.06,3,0,0,2022-12-11 03:00:00,6,57,"viirs_point_8436_10/12/2022_29.67876,47.90933",287.77
0,5.0,4,0,0,2022-12-11 04:00:00,6,57,"viirs_point_8436_10/12/2022_29.67876,47.90933",287.43
0,4.72,5,0,0,2022-12-11 05:00:00,6,54,"viirs_point_8436_10/12/2022_29.67876,47.90933",288.33
0,5.35,6,0,0,2022-12-11 06:00:00,6,48,"viirs_point_8436_10/12/2022_29.67876,47.90933",288.55
0,5.57,7,0,0,2022-12-11 07:00:00,6,42,"viirs_point_8436_10/12/2022_29.67876,47.90933",289.99
