clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,6.45,5,0,0,2022-12-11 05:00:00,6,76,"viirs_point_12058_11/12/2022_11.73947,-70.19408",298.31
4,6.21,6,0,0,2022-12-11 06:00:00,6,76,"viirs_point_12058_11/12/2022_11.73947,-70.19408",298.15
10,5.96,7,0,0,2022-12-11 07:00:00,6,76,"viirs_point_12058_11/12/2022_11.73947,-70.19408",298.05
2,5.82,8,0,0,2022-12-11 08:00:00,6,77,"viirs_point_12058_11/12/2022_11.73947,-70.19408",297.91
4,5.93,9,0,0,2022-12-11 09:00:00,6,78,"viirs_point_12058_11/12/2022_11.73947,-70.19408",297.83
5,5.99,10,0,0,2022-12-11 10:00:00,6,78,"viirs_point_12058_11/12/2022_11.73947,-70.19408",297.82
8,5.99,11,0,0,2022-12-11 11:00:00,6,78,"viirs_point_12058_11/12/2022_11.73947,-70.19408",297.87
15,6.42,12,0,0,2022-12-11 12:00:00,6,76,"viirs_point_12058_11/12/2022_11.73947,-70.19408",298.35
60,7.79,13,0,0,2022-12-11 13:00:00,6,72,"viirs_point_12058_11/12/2022_11.73947,-70.19408",299.03
23,7.33,14,0,0,2022-12-11 14:00:00,6,69,"viirs_point_12058_11/12/2022_11.73947,-70.19408",299.71
21,7.23,15,0,0,2022-12-11 15:00:00,6,67,"viirs_point_12058_11/12/2022_11.73947,-70.19408",300.29
24,7.48,16,0,0,2022-12-11 16:00:00,6,66,"viirs_point_12058_11/12/2022_11.73947,-70.19408",300.63
29,7.69,17,0,0,2022-12-11 17:00:00,6,66,"viirs_point_12058_11/12/2022_11.73947,-70.19408",300.78
33,8.11,18,0,0,2022-12-11 18:00:00,6,65,"viirs_point_12058_11/12/2022_11.73947,-70.19408",300.89
47,8.58,19,1,0,2022-12-11 19:00:00,6,65,"viirs_point_12058_11/12/2022_11.73947,-70.19408",300.88
18,8.9,20,0,0,2022-12-11 20:00:00,6,64,"viirs_point_12058_11/12/2022_11.73947,-70.19408",300.73
12,9.17,21,0,0,2022-12-11 21:00:00,6,67,"viirs_point_12058_11/12/2022_11.73947,-70.19408",300.2
9,9.13,22,0,0,2022-12-11 22:00:00,6,72,"viirs_point_12058_11/12/2022_11.73947,-70.19408",299.57
8,8.8,23,0,0,2022-12-11 23:00:00,6,75,"viirs_point_12058_11/12/2022_11.73947,-70.19408",299.11
7,8.77,0,0,0,2022-12-12 00:00:00,0,75,"viirs_point_12058_11/12/2022_11.73947,-70.19408",299.01
1,8.54,1,0,0,2022-12-12 01:00:00,0,76,"viirs_point_12058_11/12/2022_11.73947,-70.19408",298.94
1,8.24,2,0,0,2022-12-12 02:00:00,0,76,"viirs_point_12058_11/12/2022_11.73947,-70.19408",298.83
1,8.29,3,0,0,2022-12-12 03:00:00,0,78,"viirs_point_12058_11/12/2022_11.73947,-70.19408",298.72
