clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,3.57,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36646_24/12/2022_5.82524,19.67292",301.3
75,3.36,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36646_24/12/2022_5.82524,19.67292",303.97
62,3.02,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36646_24/12/2022_5.82524,19.67292",305.85
61,2.74,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36646_24/12/2022_5.82524,19.67292",307.14
64,2.43,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36646_24/12/2022_5.82524,19.67292",307.91
56,2.3,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36646_24/12/2022_5.82524,19.67292",308.08
71,2.29,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36646_24/12/2022_5.82524,19.67292",307.8
67,2.41,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36646_24/12/2022_5.82524,19.67292",307.1
62,2.03,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36646_24/12/2022_5.82524,19.67292",304.77
69,1.89,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36646_24/12/2022_5.82524,19.67292",300.54
66,1.99,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36646_24/12/2022_5.82524,19.67292",299.0
84,2.2,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36646_24/12/2022_5.82524,19.67292",297.87
47,2.15,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36646_24/12/2022_5.82524,19.67292",297.16
34,2.11,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36646_24/12/2022_5.82524,19.67292",296.69
33,2.16,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36646_24/12/2022_5.82524,19.67292",296.21
28,2.09,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36646_24/12/2022_5.82524,19.67292",295.6
30,2.11,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36646_24/12/2022_5.82524,19.67292",295.07
20,2.19,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36646_24/12/2022_5.82524,19.67292",293.8
34,2.09,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36646_24/12/2022_5.82524,19.67292",293.29
32,2.1,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_36646_24/12/2022_5.82524,19.67292",292.75
39,2.24,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_36646_24/12/2022_5.82524,19.67292",292.31
42,2.66,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_36646_24/12/2022_5.82524,19.67292",292.35
47,3.06,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_36646_24/12/2022_5.82524,19.67292",294.69
54,3.89,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_36646_24/12/2022_5.82524,19.67292",298.25
31,4.06,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_36646_24/12/2022_5.82524,19.67292",301.81
26,3.87,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_36646_24/12/2022_5.82524,19.67292",304.48
37,3.29,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_36646_24/12/2022_5.82524,19.67292",306.31
32,2.85,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_36646_24/12/2022_5.82524,19.67292",307.8
28,2.48,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_36646_24/12/2022_5.82524,19.67292",308.78
