clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.0,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_24138_17/12/2022_6.64906,28.77088",299.42
3,2.09,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_24138_17/12/2022_6.64906,28.77088",298.97
3,2.08,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_24138_17/12/2022_6.64906,28.77088",298.37
2,2.22,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_24138_17/12/2022_6.64906,28.77088",297.73
0,2.13,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_24138_17/12/2022_6.64906,28.77088",297.21
0,1.96,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_24138_17/12/2022_6.64906,28.77088",296.52
1,1.92,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_24138_17/12/2022_6.64906,28.77088",296.06
2,1.89,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_24138_17/12/2022_6.64906,28.77088",295.61
3,1.66,5,0,0,2022-12-17 05:00:00,5,36,"viirs_point_24138_17/12/2022_6.64906,28.77088",296.89
4,2.68,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_24138_17/12/2022_6.64906,28.77088",300.85
22,3.13,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24138_17/12/2022_6.64906,28.77088",303.59
16,3.27,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24138_17/12/2022_6.64906,28.77088",305.78
14,3.39,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24138_17/12/2022_6.64906,28.77088",307.29
21,3.26,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_24138_17/12/2022_6.64906,28.77088",308.41
27,2.93,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_24138_17/12/2022_6.64906,28.77088",309.27
24,2.88,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_24138_17/12/2022_6.64906,28.77088",309.58
18,2.72,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_24138_17/12/2022_6.64906,28.77088",309.45
16,2.78,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_24138_17/12/2022_6.64906,28.77088",309.0
27,2.8,15,0,0,2022-12-17 15:00:00,5,18,"viirs_point_24138_17/12/2022_6.64906,28.77088",307.92
25,2.27,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_24138_17/12/2022_6.64906,28.77088",303.88
22,2.26,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_24138_17/12/2022_6.64906,28.77088",302.28
20,2.23,18,0,0,2022-12-17 18:00:00,5,29,"viirs_point_24138_17/12/2022_6.64906,28.77088",301.45
9,2.33,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_24138_17/12/2022_6.64906,28.77088",300.74
9,2.28,20,0,0,2022-12-17 20:00:00,5,32,"viirs_point_24138_17/12/2022_6.64906,28.77088",300.12
13,2.25,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_24138_17/12/2022_6.64906,28.77088",299.63
16,2.3,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_24138_17/12/2022_6.64906,28.77088",299.2
20,2.05,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_24138_17/12/2022_6.64906,28.77088",298.85
