clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.62,19,0,0,2022-12-08 19:00:00,3,37,"viirs_point_6992_09/12/2022_4.13313,17.37379",297.99
100,1.52,20,0,0,2022-12-08 20:00:00,3,41,"viirs_point_6992_09/12/2022_4.13313,17.37379",297.14
100,1.53,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6992_09/12/2022_4.13313,17.37379",296.19
100,1.42,22,0,0,2022-12-08 22:00:00,3,62,"viirs_point_6992_09/12/2022_4.13313,17.37379",295.24
99,1.12,23,0,0,2022-12-08 23:00:00,3,72,"viirs_point_6992_09/12/2022_4.13313,17.37379",294.73
99,0.8,0,0,0,2022-12-09 00:00:00,4,78,"viirs_point_6992_09/12/2022_4.13313,17.37379",294.51
34,0.69,1,0,0,2022-12-09 01:00:00,4,86,"viirs_point_6992_09/12/2022_4.13313,17.37379",293.3
31,0.81,2,0,0,2022-12-09 02:00:00,4,89,"viirs_point_6992_09/12/2022_4.13313,17.37379",292.93
27,0.68,3,0,0,2022-12-09 03:00:00,4,92,"viirs_point_6992_09/12/2022_4.13313,17.37379",292.64
27,0.66,4,0,0,2022-12-09 04:00:00,4,94,"viirs_point_6992_09/12/2022_4.13313,17.37379",292.43
36,0.23,5,0,0,2022-12-09 05:00:00,4,94,"viirs_point_6992_09/12/2022_4.13313,17.37379",292.43
14,0.35,6,0,0,2022-12-09 06:00:00,4,79,"viirs_point_6992_09/12/2022_4.13313,17.37379",295.12
13,0.54,7,0,0,2022-12-09 07:00:00,4,65,"viirs_point_6992_09/12/2022_4.13313,17.37379",298.35
12,0.51,8,0,0,2022-12-09 08:00:00,4,52,"viirs_point_6992_09/12/2022_4.13313,17.37379",301.5
10,0.67,9,0,0,2022-12-09 09:00:00,4,38,"viirs_point_6992_09/12/2022_4.13313,17.37379",304.25
9,1.49,10,0,0,2022-12-09 10:00:00,4,31,"viirs_point_6992_09/12/2022_4.13313,17.37379",305.54
7,2.12,11,0,0,2022-12-09 11:00:00,4,28,"viirs_point_6992_09/12/2022_4.13313,17.37379",306.2
7,2.6,12,1,0,2022-12-09 12:00:00,4,27,"viirs_point_6992_09/12/2022_4.13313,17.37379",306.5
11,2.65,13,0,0,2022-12-09 13:00:00,4,26,"viirs_point_6992_09/12/2022_4.13313,17.37379",307.22
19,2.7,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_6992_09/12/2022_4.13313,17.37379",306.92
16,2.6,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_6992_09/12/2022_4.13313,17.37379",306.2
16,2.02,16,0,0,2022-12-09 16:00:00,4,35,"viirs_point_6992_09/12/2022_4.13313,17.37379",304.34
16,1.54,17,0,0,2022-12-09 17:00:00,4,40,"viirs_point_6992_09/12/2022_4.13313,17.37379",301.72
15,1.49,18,0,0,2022-12-09 18:00:00,4,42,"viirs_point_6992_09/12/2022_4.13313,17.37379",300.72
11,1.76,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_6992_09/12/2022_4.13313,17.37379",299.76
47,1.52,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_6992_09/12/2022_4.13313,17.37379",298.87
36,1.07,21,0,0,2022-12-09 21:00:00,4,52,"viirs_point_6992_09/12/2022_4.13313,17.37379",298.18
45,0.63,22,0,0,2022-12-09 22:00:00,4,54,"viirs_point_6992_09/12/2022_4.13313,17.37379",297.66
