clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.0,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25188_18/12/2022_6.09084,21.60092",292.63
80,2.39,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25188_18/12/2022_6.09084,21.60092",296.41
90,2.61,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25188_18/12/2022_6.09084,21.60092",300.44
86,2.64,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25188_18/12/2022_6.09084,21.60092",303.98
82,2.4,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25188_18/12/2022_6.09084,21.60092",306.64
86,1.78,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25188_18/12/2022_6.09084,21.60092",308.72
89,1.32,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25188_18/12/2022_6.09084,21.60092",310.02
84,0.93,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25188_18/12/2022_6.09084,21.60092",311.12
94,0.88,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25188_18/12/2022_6.09084,21.60092",310.72
98,1.01,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25188_18/12/2022_6.09084,21.60092",309.65
79,0.68,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25188_18/12/2022_6.09084,21.60092",308.33
63,0.1,16,0,0,2022-12-18 16:00:00,6,21,"viirs_point_25188_18/12/2022_6.09084,21.60092",303.97
53,0.31,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25188_18/12/2022_6.09084,21.60092",300.75
47,0.52,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25188_18/12/2022_6.09084,21.60092",299.52
9,0.7,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25188_18/12/2022_6.09084,21.60092",298.65
26,0.95,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_25188_18/12/2022_6.09084,21.60092",297.69
48,1.1,21,0,0,2022-12-18 21:00:00,6,30,"viirs_point_25188_18/12/2022_6.09084,21.60092",296.98
