clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.96,16,0,0,2022-12-21 16:00:00,2,25,"viirs_point_33551_22/12/2022_13.61706,36.36987",303.3
33,2.97,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_33551_22/12/2022_13.61706,36.36987",302.42
47,3.13,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_33551_22/12/2022_13.61706,36.36987",301.78
18,3.17,19,0,0,2022-12-21 19:00:00,2,29,"viirs_point_33551_22/12/2022_13.61706,36.36987",300.89
59,2.81,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_33551_22/12/2022_13.61706,36.36987",300.19
73,2.21,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_33551_22/12/2022_13.61706,36.36987",299.41
59,2.03,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_33551_22/12/2022_13.61706,36.36987",298.63
51,1.34,23,0,0,2022-12-21 23:00:00,2,35,"viirs_point_33551_22/12/2022_13.61706,36.36987",297.97
67,1.68,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_33551_22/12/2022_13.61706,36.36987",297.78
24,2.04,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_33551_22/12/2022_13.61706,36.36987",297.4
15,2.11,2,0,0,2022-12-22 02:00:00,3,37,"viirs_point_33551_22/12/2022_13.61706,36.36987",296.87
15,1.81,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33551_22/12/2022_13.61706,36.36987",296.48
15,1.51,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33551_22/12/2022_13.61706,36.36987",296.08
14,1.42,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33551_22/12/2022_13.61706,36.36987",297.65
18,2.16,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33551_22/12/2022_13.61706,36.36987",300.33
61,2.11,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33551_22/12/2022_13.61706,36.36987",303.18
59,2.11,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33551_22/12/2022_13.61706,36.36987",305.3
47,1.89,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33551_22/12/2022_13.61706,36.36987",306.81
39,2.56,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33551_22/12/2022_13.61706,36.36987",307.79
48,2.94,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33551_22/12/2022_13.61706,36.36987",308.37
47,3.95,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33551_22/12/2022_13.61706,36.36987",308.53
15,5.53,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33551_22/12/2022_13.61706,36.36987",308.05
25,5.71,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33551_22/12/2022_13.61706,36.36987",307.06
22,4.96,15,0,0,2022-12-22 15:00:00,3,22,"viirs_point_33551_22/12/2022_13.61706,36.36987",305.4
20,4.86,16,0,0,2022-12-22 16:00:00,3,25,"viirs_point_33551_22/12/2022_13.61706,36.36987",303.83
27,4.51,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33551_22/12/2022_13.61706,36.36987",302.94
38,4.99,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33551_22/12/2022_13.61706,36.36987",302.4
10,4.25,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33551_22/12/2022_13.61706,36.36987",301.44
21,2.66,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33551_22/12/2022_13.61706,36.36987",300.14
19,1.98,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33551_22/12/2022_13.61706,36.36987",299.18
19,1.67,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33551_22/12/2022_13.61706,36.36987",298.45
23,2.0,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_33551_22/12/2022_13.61706,36.36987",297.81
20,2.12,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33551_22/12/2022_13.61706,36.36987",297.15
9,2.6,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_33551_22/12/2022_13.61706,36.36987",296.54
5,2.65,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33551_22/12/2022_13.61706,36.36987",295.69
5,3.28,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33551_22/12/2022_13.61706,36.36987",295.35
4,3.38,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_33551_22/12/2022_13.61706,36.36987",294.94
5,3.95,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_33551_22/12/2022_13.61706,36.36987",296.19
4,5.36,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_33551_22/12/2022_13.61706,36.36987",298.55
