clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,7.02,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_27894_19/12/2022_11.79628,6.69007",294.86
4,7.67,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27894_19/12/2022_11.79628,6.69007",297.59
4,8.13,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27894_19/12/2022_11.79628,6.69007",299.75
4,8.03,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27894_19/12/2022_11.79628,6.69007",301.31
18,7.74,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27894_19/12/2022_11.79628,6.69007",302.34
5,7.14,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27894_19/12/2022_11.79628,6.69007",303.05
1,6.33,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27894_19/12/2022_11.79628,6.69007",303.46
1,5.88,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27894_19/12/2022_11.79628,6.69007",303.06
2,5.07,16,0,0,2022-12-19 16:00:00,0,12,"viirs_point_27894_19/12/2022_11.79628,6.69007",302.12
3,4.0,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_27894_19/12/2022_11.79628,6.69007",298.71
2,3.96,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_27894_19/12/2022_11.79628,6.69007",296.58
6,4.07,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27894_19/12/2022_11.79628,6.69007",294.87
11,4.21,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27894_19/12/2022_11.79628,6.69007",294.11
10,3.89,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27894_19/12/2022_11.79628,6.69007",293.53
9,4.14,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_27894_19/12/2022_11.79628,6.69007",293.08
8,3.75,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_27894_19/12/2022_11.79628,6.69007",292.45
15,3.8,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_27894_19/12/2022_11.79628,6.69007",291.89
10,4.01,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_27894_19/12/2022_11.79628,6.69007",291.28
22,4.23,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_27894_19/12/2022_11.79628,6.69007",290.77
48,4.14,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_27894_19/12/2022_11.79628,6.69007",290.35
61,4.74,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27894_19/12/2022_11.79628,6.69007",290.11
63,4.47,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_27894_19/12/2022_11.79628,6.69007",289.47
56,4.8,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_27894_19/12/2022_11.79628,6.69007",288.92
59,5.68,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_27894_19/12/2022_11.79628,6.69007",290.75
77,6.71,8,0,0,2022-12-20 08:00:00,1,25,"viirs_point_27894_19/12/2022_11.79628,6.69007",293.73
80,7.52,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_27894_19/12/2022_11.79628,6.69007",296.69
67,7.52,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_27894_19/12/2022_11.79628,6.69007",299.12
64,6.85,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_27894_19/12/2022_11.79628,6.69007",300.85
