clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.18,17,0,0,2022-12-05 17:00:00,0,32,"viirs_point_2784_06/12/2022_8.33425,0.61229",305.93
44,0.95,18,0,0,2022-12-05 18:00:00,0,39,"viirs_point_2784_06/12/2022_8.33425,0.61229",302.55
13,1.13,19,0,0,2022-12-05 19:00:00,0,44,"viirs_point_2784_06/12/2022_8.33425,0.61229",301.26
12,1.21,20,0,0,2022-12-05 20:00:00,0,45,"viirs_point_2784_06/12/2022_8.33425,0.61229",300.69
11,1.14,21,0,0,2022-12-05 21:00:00,0,46,"viirs_point_2784_06/12/2022_8.33425,0.61229",300.32
11,1.05,22,0,0,2022-12-05 22:00:00,0,46,"viirs_point_2784_06/12/2022_8.33425,0.61229",299.9
12,1.1,23,0,0,2022-12-05 23:00:00,0,46,"viirs_point_2784_06/12/2022_8.33425,0.61229",299.56
25,1.39,0,0,0,2022-12-06 00:00:00,1,47,"viirs_point_2784_06/12/2022_8.33425,0.61229",299.07
100,0.86,1,0,0,2022-12-06 01:00:00,1,48,"viirs_point_2784_06/12/2022_8.33425,0.61229",298.45
100,0.37,2,0,0,2022-12-06 02:00:00,1,50,"viirs_point_2784_06/12/2022_8.33425,0.61229",297.76
100,0.28,3,0,0,2022-12-06 03:00:00,1,53,"viirs_point_2784_06/12/2022_8.33425,0.61229",297.01
100,1.3,4,0,0,2022-12-06 04:00:00,1,54,"viirs_point_2784_06/12/2022_8.33425,0.61229",296.62
81,1.22,5,0,0,2022-12-06 05:00:00,1,51,"viirs_point_2784_06/12/2022_8.33425,0.61229",296.34
77,1.22,6,0,0,2022-12-06 06:00:00,1,57,"viirs_point_2784_06/12/2022_8.33425,0.61229",295.99
12,1.45,7,0,0,2022-12-06 07:00:00,1,52,"viirs_point_2784_06/12/2022_8.33425,0.61229",297.42
41,1.47,8,0,0,2022-12-06 08:00:00,1,34,"viirs_point_2784_06/12/2022_8.33425,0.61229",301.29
37,3.11,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2784_06/12/2022_8.33425,0.61229",304.38
29,3.79,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2784_06/12/2022_8.33425,0.61229",306.16
24,3.77,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2784_06/12/2022_8.33425,0.61229",307.38
25,3.33,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2784_06/12/2022_8.33425,0.61229",308.3
3,3.25,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2784_06/12/2022_8.33425,0.61229",309.17
10,3.02,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2784_06/12/2022_8.33425,0.61229",309.47
19,3.08,15,0,0,2022-12-06 15:00:00,1,8,"viirs_point_2784_06/12/2022_8.33425,0.61229",309.32
15,3.09,16,0,0,2022-12-06 16:00:00,1,9,"viirs_point_2784_06/12/2022_8.33425,0.61229",308.45
14,2.01,17,0,0,2022-12-06 17:00:00,1,14,"viirs_point_2784_06/12/2022_8.33425,0.61229",304.59
20,2.04,18,0,0,2022-12-06 18:00:00,1,14,"viirs_point_2784_06/12/2022_8.33425,0.61229",301.29
37,2.07,19,0,0,2022-12-06 19:00:00,1,15,"viirs_point_2784_06/12/2022_8.33425,0.61229",300.14
36,2.07,20,0,0,2022-12-06 20:00:00,1,14,"viirs_point_2784_06/12/2022_8.33425,0.61229",299.67
