clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,3.13,4,0,0,2022-12-14 04:00:00,2,30,"viirs_point_16748_14/12/2022_11.27177,30.11127",292.19
67,3.36,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_16748_14/12/2022_11.27177,30.11127",293.18
73,4.51,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_16748_14/12/2022_11.27177,30.11127",296.46
40,4.72,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16748_14/12/2022_11.27177,30.11127",299.96
53,4.71,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_16748_14/12/2022_11.27177,30.11127",302.68
60,4.21,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_16748_14/12/2022_11.27177,30.11127",304.73
62,3.34,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_16748_14/12/2022_11.27177,30.11127",305.83
53,2.83,11,1,0,2022-12-14 11:00:00,2,14,"viirs_point_16748_14/12/2022_11.27177,30.11127",306.64
46,2.95,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_16748_14/12/2022_11.27177,30.11127",307.1
12,2.98,13,0,0,2022-12-14 13:00:00,2,13,"viirs_point_16748_14/12/2022_11.27177,30.11127",307.21
37,3.18,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16748_14/12/2022_11.27177,30.11127",306.7
45,3.36,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_16748_14/12/2022_11.27177,30.11127",304.86
36,3.53,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16748_14/12/2022_11.27177,30.11127",301.06
30,3.67,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16748_14/12/2022_11.27177,30.11127",299.46
27,3.7,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_16748_14/12/2022_11.27177,30.11127",298.57
11,3.26,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_16748_14/12/2022_11.27177,30.11127",297.34
9,3.17,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_16748_14/12/2022_11.27177,30.11127",296.48
9,3.18,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_16748_14/12/2022_11.27177,30.11127",295.87
9,3.1,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_16748_14/12/2022_11.27177,30.11127",295.37
20,3.12,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_16748_14/12/2022_11.27177,30.11127",294.76
21,3.22,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_16748_14/12/2022_11.27177,30.11127",293.96
6,3.17,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_16748_14/12/2022_11.27177,30.11127",293.42
6,3.09,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_16748_14/12/2022_11.27177,30.11127",293.0
23,3.29,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_16748_14/12/2022_11.27177,30.11127",292.52
