clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,3.23,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21936_16/12/2022_5.16842,21.95963",303.78
57,3.28,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21936_16/12/2022_5.16842,21.95963",305.78
46,2.87,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21936_16/12/2022_5.16842,21.95963",307.16
39,2.61,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21936_16/12/2022_5.16842,21.95963",308.21
34,2.34,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21936_16/12/2022_5.16842,21.95963",308.78
11,1.76,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21936_16/12/2022_5.16842,21.95963",309.1
58,1.62,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21936_16/12/2022_5.16842,21.95963",308.09
52,1.42,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21936_16/12/2022_5.16842,21.95963",307.22
41,1.01,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_21936_16/12/2022_5.16842,21.95963",302.9
34,1.03,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_21936_16/12/2022_5.16842,21.95963",299.99
28,0.97,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_21936_16/12/2022_5.16842,21.95963",298.88
0,0.32,19,0,0,2022-12-16 19:00:00,4,32,"viirs_point_21936_16/12/2022_5.16842,21.95963",298.04
0,0.23,20,0,0,2022-12-16 20:00:00,4,32,"viirs_point_21936_16/12/2022_5.16842,21.95963",297.51
0,0.12,21,0,0,2022-12-16 21:00:00,4,33,"viirs_point_21936_16/12/2022_5.16842,21.95963",297.04
0,0.37,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_21936_16/12/2022_5.16842,21.95963",296.45
1,1.33,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_21936_16/12/2022_5.16842,21.95963",295.62
2,0.91,0,0,0,2022-12-17 00:00:00,5,39,"viirs_point_21936_16/12/2022_5.16842,21.95963",294.81
6,0.88,1,0,0,2022-12-17 01:00:00,5,43,"viirs_point_21936_16/12/2022_5.16842,21.95963",294.37
8,1.74,2,0,0,2022-12-17 02:00:00,5,45,"viirs_point_21936_16/12/2022_5.16842,21.95963",293.64
10,1.24,3,0,0,2022-12-17 03:00:00,5,46,"viirs_point_21936_16/12/2022_5.16842,21.95963",293.15
17,1.04,4,0,0,2022-12-17 04:00:00,5,48,"viirs_point_21936_16/12/2022_5.16842,21.95963",292.91
20,1.12,5,0,0,2022-12-17 05:00:00,5,50,"viirs_point_21936_16/12/2022_5.16842,21.95963",293.24
19,1.17,6,0,0,2022-12-17 06:00:00,5,43,"viirs_point_21936_16/12/2022_5.16842,21.95963",296.89
12,2.17,7,0,0,2022-12-17 07:00:00,5,32,"viirs_point_21936_16/12/2022_5.16842,21.95963",299.98
10,2.69,8,0,0,2022-12-17 08:00:00,5,27,"viirs_point_21936_16/12/2022_5.16842,21.95963",302.71
10,2.84,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_21936_16/12/2022_5.16842,21.95963",304.86
12,2.74,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_21936_16/12/2022_5.16842,21.95963",306.5
20,2.32,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_21936_16/12/2022_5.16842,21.95963",307.78
