clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.85,12,0,1.22,2022-12-15 12:00:00,3,87,"viirs_point_21011_15/12/2022_20.98039,-78.05302",293.56
3,4.35,13,0,3.1,2022-12-15 13:00:00,3,77,"viirs_point_21011_15/12/2022_20.98039,-78.05302",295.58
1,4.31,14,0,6.36,2022-12-15 14:00:00,3,66,"viirs_point_21011_15/12/2022_20.98039,-78.05302",298.01
1,3.89,15,0,1.31,2022-12-15 15:00:00,3,60,"viirs_point_21011_15/12/2022_20.98039,-78.05302",299.54
1,3.92,16,0,1.51,2022-12-15 16:00:00,3,56,"viirs_point_21011_15/12/2022_20.98039,-78.05302",300.49
1,3.94,17,0,2.9,2022-12-15 17:00:00,3,55,"viirs_point_21011_15/12/2022_20.98039,-78.05302",300.89
1,4.07,18,0,1.09,2022-12-15 18:00:00,3,55,"viirs_point_21011_15/12/2022_20.98039,-78.05302",300.73
0,3.77,19,1,1.63,2022-12-15 19:00:00,3,54,"viirs_point_21011_15/12/2022_20.98039,-78.05302",300.53
0,3.58,20,0,1.22,2022-12-15 20:00:00,3,51,"viirs_point_21011_15/12/2022_20.98039,-78.05302",300.57
0,3.75,21,0,0.85,2022-12-15 21:00:00,3,51,"viirs_point_21011_15/12/2022_20.98039,-78.05302",300.34
0,3.23,22,0,1.22,2022-12-15 22:00:00,3,57,"viirs_point_21011_15/12/2022_20.98039,-78.05302",299.1
0,3.06,23,0,0.18,2022-12-15 23:00:00,3,67,"viirs_point_21011_15/12/2022_20.98039,-78.05302",297.35
0,2.42,0,0,2.9,2022-12-16 00:00:00,4,70,"viirs_point_21011_15/12/2022_20.98039,-78.05302",297.07
0,2.35,1,0,5.16,2022-12-16 01:00:00,4,71,"viirs_point_21011_15/12/2022_20.98039,-78.05302",296.34
0,2.72,2,0,4.47,2022-12-16 02:00:00,4,73,"viirs_point_21011_15/12/2022_20.98039,-78.05302",295.58
0,2.8,3,0,5.62,2022-12-16 03:00:00,4,72,"viirs_point_21011_15/12/2022_20.98039,-78.05302",295.17
0,2.49,4,0,2.73,2022-12-16 04:00:00,4,73,"viirs_point_21011_15/12/2022_20.98039,-78.05302",294.77
0,2.38,5,0,13.32,2022-12-16 05:00:00,4,78,"viirs_point_21011_15/12/2022_20.98039,-78.05302",294.42
0,2.18,6,0,23.68,2022-12-16 06:00:00,4,82,"viirs_point_21011_15/12/2022_20.98039,-78.05302",294.04
0,2.57,7,0,7.35,2022-12-16 07:00:00,4,85,"viirs_point_21011_15/12/2022_20.98039,-78.05302",293.71
0,2.22,8,0,3.35,2022-12-16 08:00:00,4,87,"viirs_point_21011_15/12/2022_20.98039,-78.05302",293.75
0,2.55,9,0,2.9,2022-12-16 09:00:00,4,88,"viirs_point_21011_15/12/2022_20.98039,-78.05302",293.65
0,2.6,10,0,3.16,2022-12-16 10:00:00,4,88,"viirs_point_21011_15/12/2022_20.98039,-78.05302",293.57
0,2.77,11,0,0.0,2022-12-16 11:00:00,4,89,"viirs_point_21011_15/12/2022_20.98039,-78.05302",293.47
