clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.9,13,0,0.0,2022-12-25 13:00:00,6,42,"viirs_point_39523_26/12/2022_4.67643,33.45662",303.15
64,1.17,14,0,0.0,2022-12-25 14:00:00,6,42,"viirs_point_39523_26/12/2022_4.67643,33.45662",303.15
74,3.3,15,0,0.0,2022-12-25 15:00:00,6,45,"viirs_point_39523_26/12/2022_4.67643,33.45662",302.25
80,3.93,16,0,0.0,2022-12-25 16:00:00,6,51,"viirs_point_39523_26/12/2022_4.67643,33.45662",300.81
84,2.84,17,0,0.0,2022-12-25 17:00:00,6,54,"viirs_point_39523_26/12/2022_4.67643,33.45662",300.35
81,2.35,18,0,0.0,2022-12-25 18:00:00,6,56,"viirs_point_39523_26/12/2022_4.67643,33.45662",299.9
89,1.6,19,0,0.15,2022-12-25 19:00:00,6,58,"viirs_point_39523_26/12/2022_4.67643,33.45662",299.33
79,1.55,20,0,0.15,2022-12-25 20:00:00,6,61,"viirs_point_39523_26/12/2022_4.67643,33.45662",298.54
82,0.94,21,0,0.35,2022-12-25 21:00:00,6,63,"viirs_point_39523_26/12/2022_4.67643,33.45662",297.98
80,1.03,22,0,0.13,2022-12-25 22:00:00,6,63,"viirs_point_39523_26/12/2022_4.67643,33.45662",297.89
82,0.73,23,0,0.0,2022-12-25 23:00:00,6,64,"viirs_point_39523_26/12/2022_4.67643,33.45662",297.68
81,1.48,0,0,0.0,2022-12-26 00:00:00,0,65,"viirs_point_39523_26/12/2022_4.67643,33.45662",297.42
28,1.52,1,0,0.0,2022-12-26 01:00:00,0,66,"viirs_point_39523_26/12/2022_4.67643,33.45662",297.27
63,2.24,2,0,0.0,2022-12-26 02:00:00,0,65,"viirs_point_39523_26/12/2022_4.67643,33.45662",297.44
75,3.06,3,0,0.27,2022-12-26 03:00:00,0,66,"viirs_point_39523_26/12/2022_4.67643,33.45662",297.28
81,1.37,4,0,0.31,2022-12-26 04:00:00,0,71,"viirs_point_39523_26/12/2022_4.67643,33.45662",296.12
85,1.46,5,0,0.0,2022-12-26 05:00:00,0,69,"viirs_point_39523_26/12/2022_4.67643,33.45662",296.47
89,3.09,6,0,0.0,2022-12-26 06:00:00,0,30,"viirs_point_39523_26/12/2022_4.67643,33.45662",298.75
100,2.89,7,0,0.0,2022-12-26 07:00:00,0,25,"viirs_point_39523_26/12/2022_4.67643,33.45662",299.78
