clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.29,0,0,0,2022-12-17 00:00:00,5,83,"viirs_point_23457_17/12/2022_11.03569,103.32928",296.31
44,2.58,1,0,0,2022-12-17 01:00:00,5,73,"viirs_point_23457_17/12/2022_11.03569,103.32928",298.76
31,3.73,2,0,0,2022-12-17 02:00:00,5,64,"viirs_point_23457_17/12/2022_11.03569,103.32928",301.14
36,4.79,3,0,0,2022-12-17 03:00:00,5,57,"viirs_point_23457_17/12/2022_11.03569,103.32928",303.27
37,5.22,4,0,0,2022-12-17 04:00:00,5,55,"viirs_point_23457_17/12/2022_11.03569,103.32928",304.13
35,5.49,5,0,0,2022-12-17 05:00:00,5,52,"viirs_point_23457_17/12/2022_11.03569,103.32928",304.79
33,6.1,6,0,0,2022-12-17 06:00:00,5,52,"viirs_point_23457_17/12/2022_11.03569,103.32928",304.89
28,5.62,7,1,0,2022-12-17 07:00:00,5,52,"viirs_point_23457_17/12/2022_11.03569,103.32928",305.17
30,5.77,8,0,0,2022-12-17 08:00:00,5,54,"viirs_point_23457_17/12/2022_11.03569,103.32928",305.0
53,4.89,9,0,0,2022-12-17 09:00:00,5,59,"viirs_point_23457_17/12/2022_11.03569,103.32928",303.77
65,4.58,10,0,0,2022-12-17 10:00:00,5,64,"viirs_point_23457_17/12/2022_11.03569,103.32928",302.16
72,4.05,11,0,0,2022-12-17 11:00:00,5,78,"viirs_point_23457_17/12/2022_11.03569,103.32928",299.25
72,4.02,12,0,0,2022-12-17 12:00:00,5,77,"viirs_point_23457_17/12/2022_11.03569,103.32928",298.93
96,4.99,13,0,0,2022-12-17 13:00:00,5,65,"viirs_point_23457_17/12/2022_11.03569,103.32928",300.69
82,5.17,14,0,0,2022-12-17 14:00:00,5,68,"viirs_point_23457_17/12/2022_11.03569,103.32928",300.26
73,5.83,15,0,0,2022-12-17 15:00:00,5,68,"viirs_point_23457_17/12/2022_11.03569,103.32928",300.1
78,6.11,16,0,0,2022-12-17 16:00:00,5,69,"viirs_point_23457_17/12/2022_11.03569,103.32928",299.79
76,5.8,17,0,0,2022-12-17 17:00:00,5,71,"viirs_point_23457_17/12/2022_11.03569,103.32928",299.06
70,5.9,18,0,0,2022-12-17 18:00:00,5,71,"viirs_point_23457_17/12/2022_11.03569,103.32928",298.57
29,6.29,19,0,0,2022-12-17 19:00:00,5,69,"viirs_point_23457_17/12/2022_11.03569,103.32928",298.36
27,6.72,20,0,0,2022-12-17 20:00:00,5,66,"viirs_point_23457_17/12/2022_11.03569,103.32928",297.87
26,7.27,21,0,0,2022-12-17 21:00:00,5,65,"viirs_point_23457_17/12/2022_11.03569,103.32928",297.42
31,7.49,22,0,0,2022-12-17 22:00:00,5,64,"viirs_point_23457_17/12/2022_11.03569,103.32928",297.12
