clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,5.02,3,0,0,2022-12-26 03:00:00,0,23,"viirs_point_39731_26/12/2022_11.22947,31.02458",289.41
70,5.0,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39731_26/12/2022_11.22947,31.02458",288.93
68,4.65,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39731_26/12/2022_11.22947,31.02458",289.12
39,5.65,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39731_26/12/2022_11.22947,31.02458",290.83
15,6.05,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39731_26/12/2022_11.22947,31.02458",293.21
24,5.89,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39731_26/12/2022_11.22947,31.02458",295.44
23,5.69,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39731_26/12/2022_11.22947,31.02458",297.42
30,5.39,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39731_26/12/2022_11.22947,31.02458",298.87
35,5.14,11,1,0,2022-12-26 11:00:00,0,13,"viirs_point_39731_26/12/2022_11.22947,31.02458",299.95
31,5.05,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39731_26/12/2022_11.22947,31.02458",300.66
7,4.98,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39731_26/12/2022_11.22947,31.02458",300.82
7,5.42,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_39731_26/12/2022_11.22947,31.02458",300.26
27,5.12,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39731_26/12/2022_11.22947,31.02458",298.72
30,5.05,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_39731_26/12/2022_11.22947,31.02458",296.35
37,5.01,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_39731_26/12/2022_11.22947,31.02458",295.01
34,4.94,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_39731_26/12/2022_11.22947,31.02458",294.04
5,4.84,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_39731_26/12/2022_11.22947,31.02458",293.3
