clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,0.58,1,0,0,2022-12-18 01:00:00,6,38,"viirs_point_25851_18/12/2022_5.20228,15.99176",293.49
21,0.46,2,0,0,2022-12-18 02:00:00,6,39,"viirs_point_25851_18/12/2022_5.20228,15.99176",293.0
20,0.96,3,0,0,2022-12-18 03:00:00,6,39,"viirs_point_25851_18/12/2022_5.20228,15.99176",292.62
20,1.53,4,0,0,2022-12-18 04:00:00,6,37,"viirs_point_25851_18/12/2022_5.20228,15.99176",292.26
26,0.21,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25851_18/12/2022_5.20228,15.99176",292.01
38,0.54,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25851_18/12/2022_5.20228,15.99176",295.06
100,0.89,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25851_18/12/2022_5.20228,15.99176",299.89
49,0.79,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25851_18/12/2022_5.20228,15.99176",303.88
36,1.62,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25851_18/12/2022_5.20228,15.99176",306.29
28,2.09,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25851_18/12/2022_5.20228,15.99176",307.74
23,1.85,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_25851_18/12/2022_5.20228,15.99176",309.27
19,1.47,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25851_18/12/2022_5.20228,15.99176",310.41
2,1.75,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25851_18/12/2022_5.20228,15.99176",310.67
4,1.59,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25851_18/12/2022_5.20228,15.99176",310.32
4,2.05,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25851_18/12/2022_5.20228,15.99176",309.47
4,2.1,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25851_18/12/2022_5.20228,15.99176",307.79
4,1.61,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25851_18/12/2022_5.20228,15.99176",302.45
5,1.2,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25851_18/12/2022_5.20228,15.99176",300.37
10,0.73,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25851_18/12/2022_5.20228,15.99176",299.12
14,0.53,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25851_18/12/2022_5.20228,15.99176",298.41
13,0.66,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25851_18/12/2022_5.20228,15.99176",297.43
19,1.22,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25851_18/12/2022_5.20228,15.99176",296.58
32,1.57,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25851_18/12/2022_5.20228,15.99176",295.53
41,1.56,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25851_18/12/2022_5.20228,15.99176",294.48
94,1.24,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25851_18/12/2022_5.20228,15.99176",293.57
87,0.9,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25851_18/12/2022_5.20228,15.99176",292.83
86,0.61,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_25851_18/12/2022_5.20228,15.99176",292.81
76,0.65,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_25851_18/12/2022_5.20228,15.99176",292.27
63,0.55,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_25851_18/12/2022_5.20228,15.99176",291.75
66,0.2,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_25851_18/12/2022_5.20228,15.99176",294.61
86,0.39,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_25851_18/12/2022_5.20228,15.99176",299.15
