clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.63,23,0,0,2022-12-22 23:00:00,3,77,"viirs_point_35252_23/12/2022_6.88939,1.46846",297.55
69,1.83,0,0,0,2022-12-23 00:00:00,4,79,"viirs_point_35252_23/12/2022_6.88939,1.46846",297.09
10,1.2,1,0,0,2022-12-23 01:00:00,4,81,"viirs_point_35252_23/12/2022_6.88939,1.46846",296.7
35,1.13,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_35252_23/12/2022_6.88939,1.46846",296.34
28,1.39,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_35252_23/12/2022_6.88939,1.46846",295.8
23,1.65,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_35252_23/12/2022_6.88939,1.46846",295.28
21,1.83,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_35252_23/12/2022_6.88939,1.46846",294.85
44,2.1,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_35252_23/12/2022_6.88939,1.46846",294.12
11,1.97,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35252_23/12/2022_6.88939,1.46846",295.1
10,3.25,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35252_23/12/2022_6.88939,1.46846",298.43
9,3.51,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_35252_23/12/2022_6.88939,1.46846",301.07
10,3.2,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35252_23/12/2022_6.88939,1.46846",303.22
19,2.64,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35252_23/12/2022_6.88939,1.46846",305.04
14,2.17,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35252_23/12/2022_6.88939,1.46846",306.47
18,1.76,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35252_23/12/2022_6.88939,1.46846",307.49
35,1.57,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35252_23/12/2022_6.88939,1.46846",307.95
26,1.32,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35252_23/12/2022_6.88939,1.46846",307.86
20,1.1,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_35252_23/12/2022_6.88939,1.46846",307.14
17,0.67,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_35252_23/12/2022_6.88939,1.46846",305.14
9,0.44,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35252_23/12/2022_6.88939,1.46846",301.41
33,1.33,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35252_23/12/2022_6.88939,1.46846",299.77
22,2.13,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_35252_23/12/2022_6.88939,1.46846",297.85
17,1.63,21,0,0,2022-12-23 21:00:00,4,44,"viirs_point_35252_23/12/2022_6.88939,1.46846",296.59
14,1.32,22,0,0,2022-12-23 22:00:00,4,47,"viirs_point_35252_23/12/2022_6.88939,1.46846",296.22
12,1.06,23,0,0,2022-12-23 23:00:00,4,49,"viirs_point_35252_23/12/2022_6.88939,1.46846",295.83
9,0.41,0,0,0,2022-12-24 00:00:00,5,47,"viirs_point_35252_23/12/2022_6.88939,1.46846",295.71
9,1.38,1,0,0,2022-12-24 01:00:00,5,47,"viirs_point_35252_23/12/2022_6.88939,1.46846",295.47
46,1.53,2,0,0,2022-12-24 02:00:00,5,45,"viirs_point_35252_23/12/2022_6.88939,1.46846",295.11
