clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,4.16,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_1175_05/12/2022_11.83311,5.12589",297.53
56,6.12,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1175_05/12/2022_11.83311,5.12589",301.23
79,7.0,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_1175_05/12/2022_11.83311,5.12589",304.33
65,7.49,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_1175_05/12/2022_11.83311,5.12589",306.78
62,7.43,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1175_05/12/2022_11.83311,5.12589",308.46
59,7.72,12,0,0,2022-12-05 12:00:00,0,12,"viirs_point_1175_05/12/2022_11.83311,5.12589",309.4
15,7.68,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_1175_05/12/2022_11.83311,5.12589",309.77
37,7.42,14,1,0,2022-12-05 14:00:00,0,11,"viirs_point_1175_05/12/2022_11.83311,5.12589",309.79
33,7.43,15,0,0,2022-12-05 15:00:00,0,11,"viirs_point_1175_05/12/2022_11.83311,5.12589",309.4
44,6.66,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_1175_05/12/2022_11.83311,5.12589",308.33
45,4.55,17,0,0,2022-12-05 17:00:00,0,12,"viirs_point_1175_05/12/2022_11.83311,5.12589",304.87
39,4.13,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_1175_05/12/2022_11.83311,5.12589",302.1
43,4.08,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_1175_05/12/2022_11.83311,5.12589",300.57
47,4.02,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1175_05/12/2022_11.83311,5.12589",299.5
56,3.97,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1175_05/12/2022_11.83311,5.12589",298.76
