clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.75,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_34899_23/12/2022_9.3421,22.46609",301.37
97,2.29,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34899_23/12/2022_9.3421,22.46609",300.13
69,2.36,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_34899_23/12/2022_9.3421,22.46609",298.5
75,1.32,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_34899_23/12/2022_9.3421,22.46609",297.08
72,0.81,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34899_23/12/2022_9.3421,22.46609",296.04
59,0.42,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_34899_23/12/2022_9.3421,22.46609",295.18
54,0.1,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_34899_23/12/2022_9.3421,22.46609",294.53
52,0.73,0,0,0,2022-12-23 00:00:00,4,26,"viirs_point_34899_23/12/2022_9.3421,22.46609",293.97
15,0.94,1,0,0,2022-12-23 01:00:00,4,26,"viirs_point_34899_23/12/2022_9.3421,22.46609",293.34
54,0.8,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_34899_23/12/2022_9.3421,22.46609",292.45
60,0.58,3,0,0,2022-12-23 03:00:00,4,30,"viirs_point_34899_23/12/2022_9.3421,22.46609",292.04
70,0.18,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_34899_23/12/2022_9.3421,22.46609",291.63
69,0.11,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34899_23/12/2022_9.3421,22.46609",291.46
61,0.57,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34899_23/12/2022_9.3421,22.46609",294.36
7,0.85,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34899_23/12/2022_9.3421,22.46609",298.27
7,1.16,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34899_23/12/2022_9.3421,22.46609",301.63
5,1.25,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34899_23/12/2022_9.3421,22.46609",304.49
9,1.31,10,0,0,2022-12-23 10:00:00,4,14,"viirs_point_34899_23/12/2022_9.3421,22.46609",306.62
15,1.28,11,1,0,2022-12-23 11:00:00,4,13,"viirs_point_34899_23/12/2022_9.3421,22.46609",307.98
25,1.07,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34899_23/12/2022_9.3421,22.46609",308.54
23,1.3,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34899_23/12/2022_9.3421,22.46609",308.17
24,1.46,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34899_23/12/2022_9.3421,22.46609",307.44
18,1.41,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34899_23/12/2022_9.3421,22.46609",306.41
18,1.13,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34899_23/12/2022_9.3421,22.46609",302.86
21,1.12,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_34899_23/12/2022_9.3421,22.46609",300.4
78,1.54,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_34899_23/12/2022_9.3421,22.46609",299.07
