clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.73,3,0,0,2022-12-26 03:00:00,0,57,"viirs_point_40778_26/12/2022_6.26726,1.39027",296.69
4,1.55,4,0,0,2022-12-26 04:00:00,0,58,"viirs_point_40778_26/12/2022_6.26726,1.39027",296.39
3,1.1,5,0,0,2022-12-26 05:00:00,0,59,"viirs_point_40778_26/12/2022_6.26726,1.39027",296.04
1,2.31,6,0,0,2022-12-26 06:00:00,0,53,"viirs_point_40778_26/12/2022_6.26726,1.39027",295.16
0,2.23,7,0,0,2022-12-26 07:00:00,0,49,"viirs_point_40778_26/12/2022_6.26726,1.39027",296.11
0,2.26,8,0,0,2022-12-26 08:00:00,0,36,"viirs_point_40778_26/12/2022_6.26726,1.39027",299.41
2,1.94,9,0,0,2022-12-26 09:00:00,0,30,"viirs_point_40778_26/12/2022_6.26726,1.39027",302.26
0,1.04,10,0,0,2022-12-26 10:00:00,0,27,"viirs_point_40778_26/12/2022_6.26726,1.39027",305.03
2,2.06,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40778_26/12/2022_6.26726,1.39027",306.45
2,2.29,12,0,0,2022-12-26 12:00:00,0,19,"viirs_point_40778_26/12/2022_6.26726,1.39027",307.52
5,3.77,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40778_26/12/2022_6.26726,1.39027",307.71
5,4.87,14,1,0,2022-12-26 14:00:00,0,23,"viirs_point_40778_26/12/2022_6.26726,1.39027",307.06
0,4.97,15,0,0,2022-12-26 15:00:00,0,27,"viirs_point_40778_26/12/2022_6.26726,1.39027",305.83
1,4.78,16,0,0,2022-12-26 16:00:00,0,31,"viirs_point_40778_26/12/2022_6.26726,1.39027",304.53
1,4.25,17,0,0,2022-12-26 17:00:00,0,37,"viirs_point_40778_26/12/2022_6.26726,1.39027",302.87
2,3.65,18,0,0,2022-12-26 18:00:00,0,46,"viirs_point_40778_26/12/2022_6.26726,1.39027",300.7
71,3.43,19,0,0,2022-12-26 19:00:00,0,57,"viirs_point_40778_26/12/2022_6.26726,1.39027",299.71
73,3.11,20,0,0,2022-12-26 20:00:00,0,60,"viirs_point_40778_26/12/2022_6.26726,1.39027",299.39
72,2.88,21,0,0,2022-12-26 21:00:00,0,62,"viirs_point_40778_26/12/2022_6.26726,1.39027",299.2
58,2.41,22,0,0,2022-12-26 22:00:00,0,64,"viirs_point_40778_26/12/2022_6.26726,1.39027",298.92
49,1.23,23,0,0,2022-12-26 23:00:00,0,65,"viirs_point_40778_26/12/2022_6.26726,1.39027",298.55
41,1.12,0,0,0,2022-12-27 00:00:00,1,65,"viirs_point_40778_26/12/2022_6.26726,1.39027",298.2
23,1.72,1,0,0,2022-12-27 01:00:00,1,65,"viirs_point_40778_26/12/2022_6.26726,1.39027",297.95
25,1.56,2,0,0,2022-12-27 02:00:00,1,66,"viirs_point_40778_26/12/2022_6.26726,1.39027",297.57
6,1.25,3,0,0,2022-12-27 03:00:00,1,70,"viirs_point_40778_26/12/2022_6.26726,1.39027",297.28
5,1.44,4,0,0,2022-12-27 04:00:00,1,70,"viirs_point_40778_26/12/2022_6.26726,1.39027",296.96
5,2.0,5,0,0,2022-12-27 05:00:00,1,72,"viirs_point_40778_26/12/2022_6.26726,1.39027",296.4
4,1.75,6,0,0,2022-12-27 06:00:00,1,72,"viirs_point_40778_26/12/2022_6.26726,1.39027",296.04
7,1.81,7,0,0,2022-12-27 07:00:00,1,63,"viirs_point_40778_26/12/2022_6.26726,1.39027",297.13
10,2.24,8,0,0,2022-12-27 08:00:00,1,50,"viirs_point_40778_26/12/2022_6.26726,1.39027",299.9
24,2.74,9,0,0,2022-12-27 09:00:00,1,37,"viirs_point_40778_26/12/2022_6.26726,1.39027",302.52
42,2.7,10,0,0,2022-12-27 10:00:00,1,28,"viirs_point_40778_26/12/2022_6.26726,1.39027",304.62
47,3.11,11,0,0,2022-12-27 11:00:00,1,25,"viirs_point_40778_26/12/2022_6.26726,1.39027",306.19
46,3.84,12,0,0,2022-12-27 12:00:00,1,25,"viirs_point_40778_26/12/2022_6.26726,1.39027",306.95
