clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.27,19,0,0,2022-12-22 19:00:00,3,17,"viirs_point_35351_23/12/2022_9.18097,-5.35552",299.75
100,2.35,20,0,0,2022-12-22 20:00:00,3,18,"viirs_point_35351_23/12/2022_9.18097,-5.35552",298.88
100,2.16,21,0,0,2022-12-22 21:00:00,3,19,"viirs_point_35351_23/12/2022_9.18097,-5.35552",297.96
100,2.1,22,0,0,2022-12-22 22:00:00,3,19,"viirs_point_35351_23/12/2022_9.18097,-5.35552",297.73
100,2.07,23,0,0,2022-12-22 23:00:00,3,20,"viirs_point_35351_23/12/2022_9.18097,-5.35552",297.08
100,1.76,0,0,0,2022-12-23 00:00:00,4,21,"viirs_point_35351_23/12/2022_9.18097,-5.35552",296.47
100,1.78,1,0,0,2022-12-23 01:00:00,4,21,"viirs_point_35351_23/12/2022_9.18097,-5.35552",296.07
100,1.54,2,0,0,2022-12-23 02:00:00,4,22,"viirs_point_35351_23/12/2022_9.18097,-5.35552",295.66
91,2.04,3,0,0,2022-12-23 03:00:00,4,24,"viirs_point_35351_23/12/2022_9.18097,-5.35552",294.57
88,2.08,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_35351_23/12/2022_9.18097,-5.35552",293.73
91,1.9,5,0,0,2022-12-23 05:00:00,4,26,"viirs_point_35351_23/12/2022_9.18097,-5.35552",293.24
87,2.23,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_35351_23/12/2022_9.18097,-5.35552",292.94
100,2.02,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35351_23/12/2022_9.18097,-5.35552",292.93
92,2.73,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35351_23/12/2022_9.18097,-5.35552",295.78
83,3.86,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_35351_23/12/2022_9.18097,-5.35552",299.55
77,4.0,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35351_23/12/2022_9.18097,-5.35552",302.28
73,3.72,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35351_23/12/2022_9.18097,-5.35552",304.12
78,3.36,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35351_23/12/2022_9.18097,-5.35552",305.21
100,3.01,13,1,0,2022-12-23 13:00:00,4,13,"viirs_point_35351_23/12/2022_9.18097,-5.35552",306.36
97,2.9,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35351_23/12/2022_9.18097,-5.35552",306.93
98,2.8,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_35351_23/12/2022_9.18097,-5.35552",307.07
92,2.75,16,0,0,2022-12-23 16:00:00,4,13,"viirs_point_35351_23/12/2022_9.18097,-5.35552",306.92
88,2.89,17,0,0,2022-12-23 17:00:00,4,13,"viirs_point_35351_23/12/2022_9.18097,-5.35552",306.06
