clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.0,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_30196_20/12/2022_8.09464,9.11803",302.09
32,2.02,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_30196_20/12/2022_8.09464,9.11803",300.82
22,2.09,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_30196_20/12/2022_8.09464,9.11803",299.9
18,2.39,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_30196_20/12/2022_8.09464,9.11803",299.01
15,2.17,22,0,0,2022-12-19 22:00:00,0,18,"viirs_point_30196_20/12/2022_8.09464,9.11803",298.11
22,2.04,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_30196_20/12/2022_8.09464,9.11803",297.24
28,2.05,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_30196_20/12/2022_8.09464,9.11803",296.21
51,2.28,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_30196_20/12/2022_8.09464,9.11803",295.79
29,2.53,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_30196_20/12/2022_8.09464,9.11803",295.36
51,2.24,3,0,0,2022-12-20 03:00:00,1,21,"viirs_point_30196_20/12/2022_8.09464,9.11803",294.59
45,2.05,4,0,0,2022-12-20 04:00:00,1,22,"viirs_point_30196_20/12/2022_8.09464,9.11803",293.75
37,2.3,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_30196_20/12/2022_8.09464,9.11803",293.24
29,1.87,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30196_20/12/2022_8.09464,9.11803",293.25
56,2.14,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30196_20/12/2022_8.09464,9.11803",296.32
45,2.85,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30196_20/12/2022_8.09464,9.11803",299.75
36,2.73,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30196_20/12/2022_8.09464,9.11803",302.71
30,3.27,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30196_20/12/2022_8.09464,9.11803",305.06
26,3.38,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30196_20/12/2022_8.09464,9.11803",306.83
29,3.26,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30196_20/12/2022_8.09464,9.11803",308.06
97,3.42,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30196_20/12/2022_8.09464,9.11803",308.59
80,3.27,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30196_20/12/2022_8.09464,9.11803",308.72
83,3.16,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30196_20/12/2022_8.09464,9.11803",308.3
82,2.77,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30196_20/12/2022_8.09464,9.11803",307.47
85,1.91,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_30196_20/12/2022_8.09464,9.11803",303.67
87,1.84,18,0,0,2022-12-20 18:00:00,1,15,"viirs_point_30196_20/12/2022_8.09464,9.11803",301.89
62,1.74,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_30196_20/12/2022_8.09464,9.11803",300.73
68,2.06,20,0,0,2022-12-20 20:00:00,1,16,"viirs_point_30196_20/12/2022_8.09464,9.11803",299.93
53,1.84,21,0,0,2022-12-20 21:00:00,1,17,"viirs_point_30196_20/12/2022_8.09464,9.11803",298.95
47,2.0,22,0,0,2022-12-20 22:00:00,1,18,"viirs_point_30196_20/12/2022_8.09464,9.11803",298.1
55,2.0,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_30196_20/12/2022_8.09464,9.11803",297.28
58,2.19,0,0,0,2022-12-21 00:00:00,2,20,"viirs_point_30196_20/12/2022_8.09464,9.11803",296.49
70,2.25,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_30196_20/12/2022_8.09464,9.11803",295.36
71,2.3,2,0,0,2022-12-21 02:00:00,2,22,"viirs_point_30196_20/12/2022_8.09464,9.11803",294.98
79,2.12,3,0,0,2022-12-21 03:00:00,2,22,"viirs_point_30196_20/12/2022_8.09464,9.11803",294.67
81,2.35,4,0,0,2022-12-21 04:00:00,2,23,"viirs_point_30196_20/12/2022_8.09464,9.11803",294.23
75,2.28,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_30196_20/12/2022_8.09464,9.11803",293.44
61,2.0,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_30196_20/12/2022_8.09464,9.11803",293.19
