clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.98,0,0,0,2022-12-05 00:00:00,0,47,"viirs_point_172_05/12/2022_27.76242,52.16979",291.63
52,1.98,1,0,0,2022-12-05 01:00:00,0,49,"viirs_point_172_05/12/2022_27.76242,52.16979",291.02
39,1.66,2,0,0,2022-12-05 02:00:00,0,50,"viirs_point_172_05/12/2022_27.76242,52.16979",290.69
51,2.15,3,0,0,2022-12-05 03:00:00,0,51,"viirs_point_172_05/12/2022_27.76242,52.16979",290.68
33,1.77,4,0,0,2022-12-05 04:00:00,0,49,"viirs_point_172_05/12/2022_27.76242,52.16979",291.24
37,1.92,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_172_05/12/2022_27.76242,52.16979",292.7
46,0.94,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_172_05/12/2022_27.76242,52.16979",294.13
40,0.5,7,0,0,2022-12-05 07:00:00,0,36,"viirs_point_172_05/12/2022_27.76242,52.16979",295.34
33,2.6,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_172_05/12/2022_27.76242,52.16979",296.21
33,2.84,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_172_05/12/2022_27.76242,52.16979",296.58
39,3.45,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_172_05/12/2022_27.76242,52.16979",296.95
45,3.61,11,0,0,2022-12-05 11:00:00,0,33,"viirs_point_172_05/12/2022_27.76242,52.16979",297.03
52,3.58,12,0,0,2022-12-05 12:00:00,0,34,"viirs_point_172_05/12/2022_27.76242,52.16979",296.74
57,3.09,13,0,0,2022-12-05 13:00:00,0,36,"viirs_point_172_05/12/2022_27.76242,52.16979",296.24
65,2.38,14,0,0,2022-12-05 14:00:00,0,40,"viirs_point_172_05/12/2022_27.76242,52.16979",295.25
69,1.83,15,0,0,2022-12-05 15:00:00,0,43,"viirs_point_172_05/12/2022_27.76242,52.16979",294.49
66,0.85,16,0,0,2022-12-05 16:00:00,0,43,"viirs_point_172_05/12/2022_27.76242,52.16979",293.89
63,0.33,17,0,0,2022-12-05 17:00:00,0,44,"viirs_point_172_05/12/2022_27.76242,52.16979",293.46
58,0.84,18,0,0,2022-12-05 18:00:00,0,49,"viirs_point_172_05/12/2022_27.76242,52.16979",293.2
23,1.21,19,0,0,2022-12-05 19:00:00,0,49,"viirs_point_172_05/12/2022_27.76242,52.16979",292.87
