clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.14,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_22561_16/12/2022_10.00046,7.27685",295.82
100,1.87,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_22561_16/12/2022_10.00046,7.27685",294.12
91,1.94,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_22561_16/12/2022_10.00046,7.27685",294.0
94,1.9,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_22561_16/12/2022_10.00046,7.27685",294.0
95,1.96,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22561_16/12/2022_10.00046,7.27685",294.05
96,2.31,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_22561_16/12/2022_10.00046,7.27685",293.94
97,2.58,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_22561_16/12/2022_10.00046,7.27685",294.18
100,2.79,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22561_16/12/2022_10.00046,7.27685",296.89
95,3.45,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22561_16/12/2022_10.00046,7.27685",300.4
74,3.45,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22561_16/12/2022_10.00046,7.27685",303.74
57,2.89,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22561_16/12/2022_10.00046,7.27685",305.79
54,2.73,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22561_16/12/2022_10.00046,7.27685",307.0
61,2.44,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22561_16/12/2022_10.00046,7.27685",307.86
60,2.0,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22561_16/12/2022_10.00046,7.27685",308.46
80,1.56,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22561_16/12/2022_10.00046,7.27685",308.4
87,0.97,15,0,0,2022-12-16 15:00:00,4,12,"viirs_point_22561_16/12/2022_10.00046,7.27685",307.94
90,0.43,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22561_16/12/2022_10.00046,7.27685",306.86
92,0.61,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_22561_16/12/2022_10.00046,7.27685",302.78
93,1.4,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22561_16/12/2022_10.00046,7.27685",300.76
85,1.94,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22561_16/12/2022_10.00046,7.27685",298.74
