clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.26,18,0,0,2022-12-09 18:00:00,4,12,"viirs_point_10081_10/12/2022_13.89218,-0.59268",301.05
0,4.2,19,0,0,2022-12-09 19:00:00,4,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",299.84
0,4.33,20,0,0,2022-12-09 20:00:00,4,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",298.84
0,4.39,21,0,0,2022-12-09 21:00:00,4,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",298.01
0,4.37,22,0,0,2022-12-09 22:00:00,4,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",297.1
0,4.32,23,0,0,2022-12-09 23:00:00,4,14,"viirs_point_10081_10/12/2022_13.89218,-0.59268",296.26
0,4.41,0,0,0,2022-12-10 00:00:00,5,14,"viirs_point_10081_10/12/2022_13.89218,-0.59268",295.5
0,4.17,1,0,0,2022-12-10 01:00:00,5,15,"viirs_point_10081_10/12/2022_13.89218,-0.59268",294.82
0,4.06,2,0,0,2022-12-10 02:00:00,5,15,"viirs_point_10081_10/12/2022_13.89218,-0.59268",294.33
0,4.25,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_10081_10/12/2022_13.89218,-0.59268",293.95
0,4.09,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_10081_10/12/2022_13.89218,-0.59268",293.48
0,4.15,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_10081_10/12/2022_13.89218,-0.59268",292.98
0,4.26,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_10081_10/12/2022_13.89218,-0.59268",292.5
0,4.07,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_10081_10/12/2022_13.89218,-0.59268",292.89
0,5.13,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_10081_10/12/2022_13.89218,-0.59268",296.02
0,5.7,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_10081_10/12/2022_13.89218,-0.59268",299.38
1,6.15,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_10081_10/12/2022_13.89218,-0.59268",302.05
1,6.13,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10081_10/12/2022_13.89218,-0.59268",303.81
1,5.65,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10081_10/12/2022_13.89218,-0.59268",305.11
0,5.42,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_10081_10/12/2022_13.89218,-0.59268",305.72
0,5.07,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10081_10/12/2022_13.89218,-0.59268",306.06
0,5.09,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_10081_10/12/2022_13.89218,-0.59268",305.91
1,5.05,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10081_10/12/2022_13.89218,-0.59268",305.42
2,3.88,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_10081_10/12/2022_13.89218,-0.59268",303.16
7,3.95,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_10081_10/12/2022_13.89218,-0.59268",300.04
1,3.95,19,0,0,2022-12-10 19:00:00,5,12,"viirs_point_10081_10/12/2022_13.89218,-0.59268",298.79
0,4.22,20,0,0,2022-12-10 20:00:00,5,12,"viirs_point_10081_10/12/2022_13.89218,-0.59268",297.95
0,4.06,21,0,0,2022-12-10 21:00:00,5,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",297.09
0,4.33,22,0,0,2022-12-10 22:00:00,5,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",296.55
0,4.44,23,0,0,2022-12-10 23:00:00,5,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",295.97
0,4.43,0,0,0,2022-12-11 00:00:00,6,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",295.27
0,4.41,1,0,0,2022-12-11 01:00:00,6,13,"viirs_point_10081_10/12/2022_13.89218,-0.59268",294.37
0,4.33,2,0,0,2022-12-11 02:00:00,6,14,"viirs_point_10081_10/12/2022_13.89218,-0.59268",293.81
0,4.23,3,0,0,2022-12-11 03:00:00,6,14,"viirs_point_10081_10/12/2022_13.89218,-0.59268",293.25
0,4.43,4,0,0,2022-12-11 04:00:00,6,15,"viirs_point_10081_10/12/2022_13.89218,-0.59268",292.77
0,4.44,5,0,0,2022-12-11 05:00:00,6,16,"viirs_point_10081_10/12/2022_13.89218,-0.59268",292.2
0,4.43,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_10081_10/12/2022_13.89218,-0.59268",291.57
11,4.15,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_10081_10/12/2022_13.89218,-0.59268",291.93
8,5.53,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_10081_10/12/2022_13.89218,-0.59268",295.28
11,6.86,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10081_10/12/2022_13.89218,-0.59268",298.72
27,7.48,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10081_10/12/2022_13.89218,-0.59268",301.41
42,7.92,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10081_10/12/2022_13.89218,-0.59268",303.25
51,7.59,12,0,0,2022-12-11 12:00:00,6,7,"viirs_point_10081_10/12/2022_13.89218,-0.59268",304.47
60,7.02,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_10081_10/12/2022_13.89218,-0.59268",305.18
