clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,3.15,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_39954_26/12/2022_7.3867,26.23337",297.37
93,3.53,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_39954_26/12/2022_7.3867,26.23337",296.87
51,3.57,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_39954_26/12/2022_7.3867,26.23337",296.27
37,3.3,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_39954_26/12/2022_7.3867,26.23337",295.36
29,3.25,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_39954_26/12/2022_7.3867,26.23337",294.51
25,3.56,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_39954_26/12/2022_7.3867,26.23337",294.25
28,4.23,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_39954_26/12/2022_7.3867,26.23337",294.19
54,4.18,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_39954_26/12/2022_7.3867,26.23337",293.56
31,4.19,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_39954_26/12/2022_7.3867,26.23337",292.69
39,4.0,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39954_26/12/2022_7.3867,26.23337",292.02
37,3.85,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_39954_26/12/2022_7.3867,26.23337",291.47
33,3.73,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_39954_26/12/2022_7.3867,26.23337",291.24
13,4.74,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39954_26/12/2022_7.3867,26.23337",293.34
8,5.1,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39954_26/12/2022_7.3867,26.23337",296.03
54,4.83,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39954_26/12/2022_7.3867,26.23337",298.47
33,4.54,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39954_26/12/2022_7.3867,26.23337",300.91
65,4.3,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39954_26/12/2022_7.3867,26.23337",302.66
61,4.03,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39954_26/12/2022_7.3867,26.23337",303.97
54,3.89,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39954_26/12/2022_7.3867,26.23337",304.71
