clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.43,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_11060_11/12/2022_7.32271,19.79739",295.9
5,2.14,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_11060_11/12/2022_7.32271,19.79739",300.04
2,2.45,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_11060_11/12/2022_7.32271,19.79739",303.52
2,2.4,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11060_11/12/2022_7.32271,19.79739",306.34
1,2.24,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11060_11/12/2022_7.32271,19.79739",308.38
1,2.05,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11060_11/12/2022_7.32271,19.79739",309.65
1,1.77,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11060_11/12/2022_7.32271,19.79739",310.36
0,1.83,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11060_11/12/2022_7.32271,19.79739",310.18
0,1.82,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_11060_11/12/2022_7.32271,19.79739",309.59
0,1.86,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11060_11/12/2022_7.32271,19.79739",308.62
0,1.64,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11060_11/12/2022_7.32271,19.79739",304.37
0,1.66,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11060_11/12/2022_7.32271,19.79739",300.98
0,1.7,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_11060_11/12/2022_7.32271,19.79739",299.72
0,1.92,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_11060_11/12/2022_7.32271,19.79739",298.76
3,1.96,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_11060_11/12/2022_7.32271,19.79739",297.26
2,1.71,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_11060_11/12/2022_7.32271,19.79739",296.33
1,1.62,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_11060_11/12/2022_7.32271,19.79739",295.62
1,1.78,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_11060_11/12/2022_7.32271,19.79739",294.85
1,1.81,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_11060_11/12/2022_7.32271,19.79739",294.23
0,1.68,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_11060_11/12/2022_7.32271,19.79739",293.53
0,1.49,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_11060_11/12/2022_7.32271,19.79739",292.94
