clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.47,14,0,0.0,2022-12-15 14:00:00,3,44,"viirs_point_21083_16/12/2022_19.47898,-155.57919",277.64
0,1.14,15,0,0.0,2022-12-15 15:00:00,3,42,"viirs_point_21083_16/12/2022_19.47898,-155.57919",273.11
0,1.15,16,0,0.0,2022-12-15 16:00:00,3,40,"viirs_point_21083_16/12/2022_19.47898,-155.57919",277.08
0,0.91,17,0,0.0,2022-12-15 17:00:00,3,40,"viirs_point_21083_16/12/2022_19.47898,-155.57919",271.44
0,0.56,18,0,0.0,2022-12-15 18:00:00,3,31,"viirs_point_21083_16/12/2022_19.47898,-155.57919",278.75
0,0.52,19,0,0.0,2022-12-15 19:00:00,3,33,"viirs_point_21083_16/12/2022_19.47898,-155.57919",278.74
0,0.9,20,0,0.0,2022-12-15 20:00:00,3,32,"viirs_point_21083_16/12/2022_19.47898,-155.57919",280.96
0,0.9,21,0,0.0,2022-12-15 21:00:00,3,34,"viirs_point_21083_16/12/2022_19.47898,-155.57919",282.62
0,1.3,22,0,0.0,2022-12-15 22:00:00,3,39,"viirs_point_21083_16/12/2022_19.47898,-155.57919",279.85
0,1.36,23,0,0.0,2022-12-15 23:00:00,3,44,"viirs_point_21083_16/12/2022_19.47898,-155.57919",280.4
16,1.38,0,1,0.0,2022-12-16 00:00:00,4,52,"viirs_point_21083_16/12/2022_19.47898,-155.57919",281.51
14,1.17,1,0,0.12,2022-12-16 01:00:00,4,64,"viirs_point_21083_16/12/2022_19.47898,-155.57919",279.86
13,0.93,2,0,0.25,2022-12-16 02:00:00,4,71,"viirs_point_21083_16/12/2022_19.47898,-155.57919",280.96
37,0.88,3,0,0.19,2022-12-16 03:00:00,4,79,"viirs_point_21083_16/12/2022_19.47898,-155.57919",279.85
53,0.98,4,0,0.12,2022-12-16 04:00:00,4,87,"viirs_point_21083_16/12/2022_19.47898,-155.57919",277.63
62,0.25,5,0,0.0,2022-12-16 05:00:00,4,87,"viirs_point_21083_16/12/2022_19.47898,-155.57919",277.08
68,0.37,6,0,0.0,2022-12-16 06:00:00,4,83,"viirs_point_21083_16/12/2022_19.47898,-155.57919",278.75
100,0.4,7,0,0.19,2022-12-16 07:00:00,4,83,"viirs_point_21083_16/12/2022_19.47898,-155.57919",278.75
100,0.66,8,0,0.0,2022-12-16 08:00:00,4,76,"viirs_point_21083_16/12/2022_19.47898,-155.57919",278.19
100,0.93,9,0,0.0,2022-12-16 09:00:00,4,75,"viirs_point_21083_16/12/2022_19.47898,-155.57919",278.19
100,1.46,10,0,0.0,2022-12-16 10:00:00,4,68,"viirs_point_21083_16/12/2022_19.47898,-155.57919",277.08
