clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.96,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13147_12/12/2022_7.56916,20.80907",300.83
1,3.14,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13147_12/12/2022_7.56916,20.80907",304.22
2,2.99,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13147_12/12/2022_7.56916,20.80907",306.31
3,2.39,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13147_12/12/2022_7.56916,20.80907",307.97
3,1.76,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13147_12/12/2022_7.56916,20.80907",309.54
3,1.18,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_13147_12/12/2022_7.56916,20.80907",310.72
0,0.73,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13147_12/12/2022_7.56916,20.80907",310.65
1,0.4,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13147_12/12/2022_7.56916,20.80907",309.58
2,0.11,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13147_12/12/2022_7.56916,20.80907",308.01
5,0.31,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13147_12/12/2022_7.56916,20.80907",302.74
5,1.14,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13147_12/12/2022_7.56916,20.80907",299.32
5,1.76,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13147_12/12/2022_7.56916,20.80907",297.88
5,2.26,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13147_12/12/2022_7.56916,20.80907",296.84
20,2.41,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_13147_12/12/2022_7.56916,20.80907",295.56
39,2.36,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_13147_12/12/2022_7.56916,20.80907",294.96
36,2.37,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_13147_12/12/2022_7.56916,20.80907",294.3
29,2.33,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_13147_12/12/2022_7.56916,20.80907",293.76
24,2.31,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_13147_12/12/2022_7.56916,20.80907",293.21
