clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.43,14,0,0,2022-12-06 14:00:00,1,88,"viirs_point_3344_06/12/2022_17.84083,-93.11596",296.43
10,2.57,15,0,0,2022-12-06 15:00:00,1,80,"viirs_point_3344_06/12/2022_17.84083,-93.11596",298.66
18,2.33,16,0,0,2022-12-06 16:00:00,1,77,"viirs_point_3344_06/12/2022_17.84083,-93.11596",299.21
21,2.35,17,0,0,2022-12-06 17:00:00,1,70,"viirs_point_3344_06/12/2022_17.84083,-93.11596",301.43
21,2.34,18,0,0,2022-12-06 18:00:00,1,65,"viirs_point_3344_06/12/2022_17.84083,-93.11596",302.54
10,2.28,19,1,0,2022-12-06 19:00:00,1,59,"viirs_point_3344_06/12/2022_17.84083,-93.11596",303.1
10,2.62,20,0,0,2022-12-06 20:00:00,1,59,"viirs_point_3344_06/12/2022_17.84083,-93.11596",303.1
11,3.02,21,0,0,2022-12-06 21:00:00,1,60,"viirs_point_3344_06/12/2022_17.84083,-93.11596",302.54
11,3.18,22,0,0,2022-12-06 22:00:00,1,62,"viirs_point_3344_06/12/2022_17.84083,-93.11596",302.54
10,2.53,23,0,0,2022-12-06 23:00:00,1,63,"viirs_point_3344_06/12/2022_17.84083,-93.11596",301.43
26,2.56,0,0,0,2022-12-07 00:00:00,2,86,"viirs_point_3344_06/12/2022_17.84083,-93.11596",299.13
43,2.79,1,0,0,2022-12-07 01:00:00,2,87,"viirs_point_3344_06/12/2022_17.84083,-93.11596",298.13
32,2.95,2,0,0,2022-12-07 02:00:00,2,89,"viirs_point_3344_06/12/2022_17.84083,-93.11596",297.13
24,2.86,3,0,0,2022-12-07 03:00:00,2,90,"viirs_point_3344_06/12/2022_17.84083,-93.11596",296.13
19,2.86,4,0,0,2022-12-07 04:00:00,2,92,"viirs_point_3344_06/12/2022_17.84083,-93.11596",296.43
15,3.08,5,0,0,2022-12-07 05:00:00,2,86,"viirs_point_3344_06/12/2022_17.84083,-93.11596",296.99
13,3.45,6,0,0,2022-12-07 06:00:00,2,87,"viirs_point_3344_06/12/2022_17.84083,-93.11596",296.99
