clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.43,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_19277_15/12/2022_10.42327,27.0766",305.47
31,3.32,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_19277_15/12/2022_10.42327,27.0766",300.85
27,3.62,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_19277_15/12/2022_10.42327,27.0766",299.04
24,4.2,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_19277_15/12/2022_10.42327,27.0766",297.81
13,4.4,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_19277_15/12/2022_10.42327,27.0766",296.81
10,4.46,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_19277_15/12/2022_10.42327,27.0766",295.96
29,4.67,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_19277_15/12/2022_10.42327,27.0766",294.91
24,4.88,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_19277_15/12/2022_10.42327,27.0766",293.95
28,4.65,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_19277_15/12/2022_10.42327,27.0766",293.28
26,4.42,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_19277_15/12/2022_10.42327,27.0766",292.57
26,3.91,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_19277_15/12/2022_10.42327,27.0766",291.83
16,3.97,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_19277_15/12/2022_10.42327,27.0766",291.32
13,4.08,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_19277_15/12/2022_10.42327,27.0766",290.91
11,4.16,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_19277_15/12/2022_10.42327,27.0766",290.48
10,4.14,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19277_15/12/2022_10.42327,27.0766",290.85
9,6.27,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19277_15/12/2022_10.42327,27.0766",294.68
4,7.31,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19277_15/12/2022_10.42327,27.0766",298.56
6,7.34,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19277_15/12/2022_10.42327,27.0766",301.71
14,6.97,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19277_15/12/2022_10.42327,27.0766",303.95
12,6.39,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19277_15/12/2022_10.42327,27.0766",305.52
11,5.53,11,1,0,2022-12-15 11:00:00,3,10,"viirs_point_19277_15/12/2022_10.42327,27.0766",306.53
10,5.04,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_19277_15/12/2022_10.42327,27.0766",307.16
11,5.05,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19277_15/12/2022_10.42327,27.0766",307.23
37,5.09,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19277_15/12/2022_10.42327,27.0766",306.84
58,4.77,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19277_15/12/2022_10.42327,27.0766",305.47
68,4.18,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19277_15/12/2022_10.42327,27.0766",300.87
75,4.3,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19277_15/12/2022_10.42327,27.0766",299.1
79,4.4,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19277_15/12/2022_10.42327,27.0766",297.86
53,4.27,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_19277_15/12/2022_10.42327,27.0766",296.78
32,4.36,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19277_15/12/2022_10.42327,27.0766",295.81
24,4.58,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_19277_15/12/2022_10.42327,27.0766",294.75
21,4.76,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_19277_15/12/2022_10.42327,27.0766",294.05
18,4.93,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_19277_15/12/2022_10.42327,27.0766",293.55
16,4.75,0,0,0,2022-12-16 00:00:00,4,24,"viirs_point_19277_15/12/2022_10.42327,27.0766",292.85
62,4.33,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_19277_15/12/2022_10.42327,27.0766",291.78
51,4.3,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_19277_15/12/2022_10.42327,27.0766",291.36
39,4.22,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19277_15/12/2022_10.42327,27.0766",291.04
39,4.25,4,0,0,2022-12-16 04:00:00,4,31,"viirs_point_19277_15/12/2022_10.42327,27.0766",290.66
