clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,0.84,9,0,0.0,2022-12-16 09:00:00,4,56,"viirs_point_22661_16/12/2022_6.07711,5.90129",304.54
88,0.58,10,0,0.0,2022-12-16 10:00:00,4,46,"viirs_point_22661_16/12/2022_6.07711,5.90129",307.08
87,0.8,11,0,0.0,2022-12-16 11:00:00,4,38,"viirs_point_22661_16/12/2022_6.07711,5.90129",309.04
82,0.76,12,0,0.0,2022-12-16 12:00:00,4,30,"viirs_point_22661_16/12/2022_6.07711,5.90129",310.68
51,0.62,13,0,0.0,2022-12-16 13:00:00,4,26,"viirs_point_22661_16/12/2022_6.07711,5.90129",311.26
85,0.6,14,1,0.0,2022-12-16 14:00:00,4,35,"viirs_point_22661_16/12/2022_6.07711,5.90129",308.4
90,0.62,15,0,0.0,2022-12-16 15:00:00,4,36,"viirs_point_22661_16/12/2022_6.07711,5.90129",307.67
93,2.55,16,0,0.0,2022-12-16 16:00:00,4,45,"viirs_point_22661_16/12/2022_6.07711,5.90129",305.96
94,3.81,17,0,0.0,2022-12-16 17:00:00,4,62,"viirs_point_22661_16/12/2022_6.07711,5.90129",302.68
95,3.36,18,0,0.0,2022-12-16 18:00:00,4,73,"viirs_point_22661_16/12/2022_6.07711,5.90129",300.91
96,2.93,19,0,0.0,2022-12-16 19:00:00,4,77,"viirs_point_22661_16/12/2022_6.07711,5.90129",300.27
95,2.44,20,0,0.0,2022-12-16 20:00:00,4,80,"viirs_point_22661_16/12/2022_6.07711,5.90129",299.83
87,2.16,21,0,0.0,2022-12-16 21:00:00,4,82,"viirs_point_22661_16/12/2022_6.07711,5.90129",299.53
77,1.79,22,0,0.0,2022-12-16 22:00:00,4,85,"viirs_point_22661_16/12/2022_6.07711,5.90129",299.2
80,1.02,23,0,0.0,2022-12-16 23:00:00,4,87,"viirs_point_22661_16/12/2022_6.07711,5.90129",298.93
81,0.98,0,0,0.0,2022-12-17 00:00:00,5,89,"viirs_point_22661_16/12/2022_6.07711,5.90129",298.66
57,0.96,1,0,0.0,2022-12-17 01:00:00,5,88,"viirs_point_22661_16/12/2022_6.07711,5.90129",298.32
32,0.71,2,0,0.37,2022-12-17 02:00:00,5,90,"viirs_point_22661_16/12/2022_6.07711,5.90129",297.81
25,0.79,3,0,0.45,2022-12-17 03:00:00,5,92,"viirs_point_22661_16/12/2022_6.07711,5.90129",297.42
37,0.87,4,0,0.12,2022-12-17 04:00:00,5,93,"viirs_point_22661_16/12/2022_6.07711,5.90129",297.37
42,0.85,5,0,0.0,2022-12-17 05:00:00,5,94,"viirs_point_22661_16/12/2022_6.07711,5.90129",297.28
39,0.77,6,0,0.0,2022-12-17 06:00:00,5,93,"viirs_point_22661_16/12/2022_6.07711,5.90129",297.46
13,0.59,7,0,0.0,2022-12-17 07:00:00,5,87,"viirs_point_22661_16/12/2022_6.07711,5.90129",298.84
