clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.26,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_33245_22/12/2022_10.40618,33.58593",303.14
100,2.1,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_33245_22/12/2022_10.40618,33.58593",302.31
100,2.05,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_33245_22/12/2022_10.40618,33.58593",301.55
100,2.02,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_33245_22/12/2022_10.40618,33.58593",300.91
100,1.94,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33245_22/12/2022_10.40618,33.58593",300.32
100,1.92,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33245_22/12/2022_10.40618,33.58593",299.78
100,2.01,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33245_22/12/2022_10.40618,33.58593",299.29
100,2.07,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33245_22/12/2022_10.40618,33.58593",298.71
22,2.67,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33245_22/12/2022_10.40618,33.58593",298.57
24,2.19,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33245_22/12/2022_10.40618,33.58593",297.93
26,1.99,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33245_22/12/2022_10.40618,33.58593",297.11
38,1.99,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33245_22/12/2022_10.40618,33.58593",296.71
50,2.02,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33245_22/12/2022_10.40618,33.58593",297.96
51,3.64,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33245_22/12/2022_10.40618,33.58593",300.96
100,3.82,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_33245_22/12/2022_10.40618,33.58593",303.23
98,4.21,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33245_22/12/2022_10.40618,33.58593",305.26
84,4.24,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33245_22/12/2022_10.40618,33.58593",306.73
80,4.23,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33245_22/12/2022_10.40618,33.58593",307.69
83,4.04,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33245_22/12/2022_10.40618,33.58593",308.23
73,3.68,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33245_22/12/2022_10.40618,33.58593",308.45
11,3.57,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33245_22/12/2022_10.40618,33.58593",308.27
47,3.67,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33245_22/12/2022_10.40618,33.58593",307.64
64,3.32,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33245_22/12/2022_10.40618,33.58593",306.39
73,2.64,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33245_22/12/2022_10.40618,33.58593",304.23
78,3.04,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33245_22/12/2022_10.40618,33.58593",303.19
65,2.88,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33245_22/12/2022_10.40618,33.58593",302.92
100,2.51,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33245_22/12/2022_10.40618,33.58593",301.93
75,2.33,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33245_22/12/2022_10.40618,33.58593",301.1
63,2.28,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33245_22/12/2022_10.40618,33.58593",300.31
52,2.11,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_33245_22/12/2022_10.40618,33.58593",299.65
45,2.02,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_33245_22/12/2022_10.40618,33.58593",298.9
40,1.99,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_33245_22/12/2022_10.40618,33.58593",298.3
38,1.97,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_33245_22/12/2022_10.40618,33.58593",297.74
27,2.32,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_33245_22/12/2022_10.40618,33.58593",297.03
24,2.8,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_33245_22/12/2022_10.40618,33.58593",296.75
22,3.08,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_33245_22/12/2022_10.40618,33.58593",296.35
20,3.38,5,0,0,2022-12-23 05:00:00,4,26,"viirs_point_33245_22/12/2022_10.40618,33.58593",297.39
16,4.89,6,0,0,2022-12-23 06:00:00,4,23,"viirs_point_33245_22/12/2022_10.40618,33.58593",299.85
12,5.04,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_33245_22/12/2022_10.40618,33.58593",302.22
19,4.98,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_33245_22/12/2022_10.40618,33.58593",304.21
18,4.86,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_33245_22/12/2022_10.40618,33.58593",305.66
18,4.56,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_33245_22/12/2022_10.40618,33.58593",306.72
35,4.3,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_33245_22/12/2022_10.40618,33.58593",307.45
