clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,6.9,4,0,0,2022-12-28 04:00:00,2,60,"viirs_point_42721_28/12/2022_31.02909,47.28315",284.51
21,7.22,5,0,0,2022-12-28 05:00:00,2,57,"viirs_point_42721_28/12/2022_31.02909,47.28315",285.09
17,8.37,6,0,0,2022-12-28 06:00:00,2,50,"viirs_point_42721_28/12/2022_31.02909,47.28315",286.56
0,8.76,7,0,0,2022-12-28 07:00:00,2,44,"viirs_point_42721_28/12/2022_31.02909,47.28315",288.17
0,8.92,8,0,0,2022-12-28 08:00:00,2,40,"viirs_point_42721_28/12/2022_31.02909,47.28315",289.46
0,9.02,9,0,0,2022-12-28 09:00:00,2,37,"viirs_point_42721_28/12/2022_31.02909,47.28315",290.42
0,9.33,10,1,0,2022-12-28 10:00:00,2,35,"viirs_point_42721_28/12/2022_31.02909,47.28315",291.02
0,9.28,11,0,0,2022-12-28 11:00:00,2,34,"viirs_point_42721_28/12/2022_31.02909,47.28315",291.33
0,9.0,12,0,0,2022-12-28 12:00:00,2,34,"viirs_point_42721_28/12/2022_31.02909,47.28315",291.33
0,7.41,13,0,0,2022-12-28 13:00:00,2,38,"viirs_point_42721_28/12/2022_31.02909,47.28315",290.67
0,5.76,14,0,0,2022-12-28 14:00:00,2,42,"viirs_point_42721_28/12/2022_31.02909,47.28315",289.28
