clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.83,16,0,0.0,2022-12-05 16:00:00,0,42,"viirs_point_1732_06/12/2022_-25.62949,148.02904",294.14
0,3.89,17,0,0.0,2022-12-05 17:00:00,0,45,"viirs_point_1732_06/12/2022_-25.62949,148.02904",293.36
0,3.89,18,0,0.0,2022-12-05 18:00:00,0,46,"viirs_point_1732_06/12/2022_-25.62949,148.02904",292.91
0,3.53,19,0,0.0,2022-12-05 19:00:00,0,48,"viirs_point_1732_06/12/2022_-25.62949,148.02904",292.82
0,3.24,20,0,0.0,2022-12-05 20:00:00,0,47,"viirs_point_1732_06/12/2022_-25.62949,148.02904",293.81
0,4.24,21,0,0.0,2022-12-05 21:00:00,0,37,"viirs_point_1732_06/12/2022_-25.62949,148.02904",297.34
0,3.95,22,0,0.0,2022-12-05 22:00:00,0,30,"viirs_point_1732_06/12/2022_-25.62949,148.02904",301.06
0,3.19,23,0,0.0,2022-12-05 23:00:00,0,23,"viirs_point_1732_06/12/2022_-25.62949,148.02904",303.82
0,2.4,0,0,0.0,2022-12-06 00:00:00,1,20,"viirs_point_1732_06/12/2022_-25.62949,148.02904",305.55
0,2.54,1,0,0.0,2022-12-06 01:00:00,1,19,"viirs_point_1732_06/12/2022_-25.62949,148.02904",306.46
0,2.29,2,0,0.0,2022-12-06 02:00:00,1,17,"viirs_point_1732_06/12/2022_-25.62949,148.02904",307.37
0,3.07,3,1,0.0,2022-12-06 03:00:00,1,16,"viirs_point_1732_06/12/2022_-25.62949,148.02904",308.85
0,4.35,4,0,0.0,2022-12-06 04:00:00,1,15,"viirs_point_1732_06/12/2022_-25.62949,148.02904",309.57
2,5.34,5,0,0.0,2022-12-06 05:00:00,1,15,"viirs_point_1732_06/12/2022_-25.62949,148.02904",309.53
3,5.64,6,0,0.24,2022-12-06 06:00:00,1,15,"viirs_point_1732_06/12/2022_-25.62949,148.02904",309.25
19,6.35,7,0,0.0,2022-12-06 07:00:00,1,15,"viirs_point_1732_06/12/2022_-25.62949,148.02904",308.6
35,5.42,8,0,0.13,2022-12-06 08:00:00,1,17,"viirs_point_1732_06/12/2022_-25.62949,148.02904",307.17
38,4.04,9,0,0.0,2022-12-06 09:00:00,1,20,"viirs_point_1732_06/12/2022_-25.62949,148.02904",304.47
32,3.74,10,0,0.0,2022-12-06 10:00:00,1,23,"viirs_point_1732_06/12/2022_-25.62949,148.02904",302.55
29,3.62,11,0,0.0,2022-12-06 11:00:00,1,26,"viirs_point_1732_06/12/2022_-25.62949,148.02904",301.45
34,3.94,12,0,0.0,2022-12-06 12:00:00,1,28,"viirs_point_1732_06/12/2022_-25.62949,148.02904",300.52
0,3.83,13,0,0.0,2022-12-06 13:00:00,1,31,"viirs_point_1732_06/12/2022_-25.62949,148.02904",299.5
