clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,5.02,18,0,0,2022-12-14 18:00:00,2,17,"viirs_point_19281_15/12/2022_13.04227,28.8135",294.5
82,4.88,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_19281_15/12/2022_13.04227,28.8135",293.82
70,4.88,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_19281_15/12/2022_13.04227,28.8135",293.38
68,4.92,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_19281_15/12/2022_13.04227,28.8135",292.58
76,4.79,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_19281_15/12/2022_13.04227,28.8135",291.73
70,4.86,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_19281_15/12/2022_13.04227,28.8135",291.26
64,5.15,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_19281_15/12/2022_13.04227,28.8135",290.86
12,5.21,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_19281_15/12/2022_13.04227,28.8135",290.54
11,5.32,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_19281_15/12/2022_13.04227,28.8135",290.08
12,5.37,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19281_15/12/2022_13.04227,28.8135",289.59
17,5.47,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_19281_15/12/2022_13.04227,28.8135",289.17
26,5.65,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19281_15/12/2022_13.04227,28.8135",289.6
24,6.78,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19281_15/12/2022_13.04227,28.8135",292.68
29,7.73,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19281_15/12/2022_13.04227,28.8135",296.15
37,8.25,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19281_15/12/2022_13.04227,28.8135",298.99
49,7.94,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19281_15/12/2022_13.04227,28.8135",300.84
43,7.22,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19281_15/12/2022_13.04227,28.8135",302.1
39,6.53,11,1,0,2022-12-15 11:00:00,3,13,"viirs_point_19281_15/12/2022_13.04227,28.8135",302.9
36,6.19,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_19281_15/12/2022_13.04227,28.8135",303.26
74,6.03,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19281_15/12/2022_13.04227,28.8135",303.21
29,6.48,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19281_15/12/2022_13.04227,28.8135",302.51
28,5.99,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19281_15/12/2022_13.04227,28.8135",300.55
24,5.15,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19281_15/12/2022_13.04227,28.8135",296.75
37,5.12,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19281_15/12/2022_13.04227,28.8135",295.22
44,5.18,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19281_15/12/2022_13.04227,28.8135",294.33
97,5.02,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19281_15/12/2022_13.04227,28.8135",293.89
92,4.95,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19281_15/12/2022_13.04227,28.8135",293.41
86,4.78,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_19281_15/12/2022_13.04227,28.8135",292.89
87,4.97,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19281_15/12/2022_13.04227,28.8135",292.22
85,5.1,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_19281_15/12/2022_13.04227,28.8135",291.64
84,5.21,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_19281_15/12/2022_13.04227,28.8135",291.24
96,5.14,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_19281_15/12/2022_13.04227,28.8135",290.81
98,5.01,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_19281_15/12/2022_13.04227,28.8135",290.36
99,5.11,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19281_15/12/2022_13.04227,28.8135",289.91
