clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.32,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_21493_16/12/2022_12.03811,34.84948",297.46
0,2.23,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21493_16/12/2022_12.03811,34.84948",296.94
1,2.2,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_21493_16/12/2022_12.03811,34.84948",296.5
3,2.1,3,0,0,2022-12-16 03:00:00,4,38,"viirs_point_21493_16/12/2022_12.03811,34.84948",296.1
12,2.13,4,0,0,2022-12-16 04:00:00,4,41,"viirs_point_21493_16/12/2022_12.03811,34.84948",295.79
11,2.01,5,0,0,2022-12-16 05:00:00,4,38,"viirs_point_21493_16/12/2022_12.03811,34.84948",297.35
11,2.99,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_21493_16/12/2022_12.03811,34.84948",300.09
5,2.95,7,0,0,2022-12-16 07:00:00,4,28,"viirs_point_21493_16/12/2022_12.03811,34.84948",302.37
38,2.83,8,0,0,2022-12-16 08:00:00,4,25,"viirs_point_21493_16/12/2022_12.03811,34.84948",304.15
29,2.41,9,0,0,2022-12-16 09:00:00,4,22,"viirs_point_21493_16/12/2022_12.03811,34.84948",305.69
27,2.39,10,1,0,2022-12-16 10:00:00,4,20,"viirs_point_21493_16/12/2022_12.03811,34.84948",306.85
34,2.78,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_21493_16/12/2022_12.03811,34.84948",307.49
38,2.95,12,0,0,2022-12-16 12:00:00,4,19,"viirs_point_21493_16/12/2022_12.03811,34.84948",307.82
82,3.19,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21493_16/12/2022_12.03811,34.84948",307.81
39,3.37,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21493_16/12/2022_12.03811,34.84948",307.33
41,3.42,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21493_16/12/2022_12.03811,34.84948",305.84
32,3.02,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21493_16/12/2022_12.03811,34.84948",303.77
32,2.96,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21493_16/12/2022_12.03811,34.84948",302.85
