clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.24,0,0,0,2022-12-22 00:00:00,3,54,"viirs_point_33528_22/12/2022_6.25521,36.1724",296.57
93,1.29,1,0,0,2022-12-22 01:00:00,3,52,"viirs_point_33528_22/12/2022_6.25521,36.1724",296.96
95,1.76,2,0,0,2022-12-22 02:00:00,3,51,"viirs_point_33528_22/12/2022_6.25521,36.1724",297.25
96,1.52,3,0,0,2022-12-22 03:00:00,3,51,"viirs_point_33528_22/12/2022_6.25521,36.1724",297.16
97,1.62,4,0,0,2022-12-22 04:00:00,3,52,"viirs_point_33528_22/12/2022_6.25521,36.1724",297.03
98,1.62,5,0,0,2022-12-22 05:00:00,3,47,"viirs_point_33528_22/12/2022_6.25521,36.1724",298.84
98,1.34,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_33528_22/12/2022_6.25521,36.1724",301.49
98,0.33,7,0,0,2022-12-22 07:00:00,3,35,"viirs_point_33528_22/12/2022_6.25521,36.1724",303.93
98,1.6,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_33528_22/12/2022_6.25521,36.1724",305.87
98,1.48,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33528_22/12/2022_6.25521,36.1724",307.8
99,1.05,10,0,0,2022-12-22 10:00:00,3,24,"viirs_point_33528_22/12/2022_6.25521,36.1724",309.33
98,1.13,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33528_22/12/2022_6.25521,36.1724",310.17
95,0.92,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33528_22/12/2022_6.25521,36.1724",310.71
86,0.99,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33528_22/12/2022_6.25521,36.1724",310.54
85,0.69,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33528_22/12/2022_6.25521,36.1724",309.4
87,0.45,15,0,0,2022-12-22 15:00:00,3,26,"viirs_point_33528_22/12/2022_6.25521,36.1724",305.63
85,0.75,16,0,0,2022-12-22 16:00:00,3,31,"viirs_point_33528_22/12/2022_6.25521,36.1724",303.17
81,0.95,17,0,0,2022-12-22 17:00:00,3,35,"viirs_point_33528_22/12/2022_6.25521,36.1724",301.53
80,0.75,18,0,0,2022-12-22 18:00:00,3,38,"viirs_point_33528_22/12/2022_6.25521,36.1724",300.76
82,0.95,19,0,0,2022-12-22 19:00:00,3,41,"viirs_point_33528_22/12/2022_6.25521,36.1724",299.72
91,1.64,20,0,0,2022-12-22 20:00:00,3,43,"viirs_point_33528_22/12/2022_6.25521,36.1724",298.88
94,1.92,21,0,0,2022-12-22 21:00:00,3,46,"viirs_point_33528_22/12/2022_6.25521,36.1724",298.24
94,1.95,22,0,0,2022-12-22 22:00:00,3,48,"viirs_point_33528_22/12/2022_6.25521,36.1724",297.66
94,2.02,23,0,0,2022-12-22 23:00:00,3,50,"viirs_point_33528_22/12/2022_6.25521,36.1724",297.24
95,1.84,0,0,0,2022-12-23 00:00:00,4,51,"viirs_point_33528_22/12/2022_6.25521,36.1724",296.81
96,1.33,1,0,0,2022-12-23 01:00:00,4,52,"viirs_point_33528_22/12/2022_6.25521,36.1724",296.4
