clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.53,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_5713_08/12/2022_5.3236,18.47972",300.79
75,2.75,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_5713_08/12/2022_5.3236,18.47972",303.21
64,2.74,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5713_08/12/2022_5.3236,18.47972",304.95
69,2.38,11,0,0,2022-12-08 11:00:00,3,16,"viirs_point_5713_08/12/2022_5.3236,18.47972",306.09
63,2.24,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5713_08/12/2022_5.3236,18.47972",305.98
100,2.13,13,1,0,2022-12-08 13:00:00,3,18,"viirs_point_5713_08/12/2022_5.3236,18.47972",305.93
100,1.91,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5713_08/12/2022_5.3236,18.47972",305.64
100,1.55,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5713_08/12/2022_5.3236,18.47972",304.94
100,0.53,16,0,0,2022-12-08 16:00:00,3,28,"viirs_point_5713_08/12/2022_5.3236,18.47972",301.91
100,0.87,17,0,0,2022-12-08 17:00:00,3,28,"viirs_point_5713_08/12/2022_5.3236,18.47972",299.86
100,1.0,18,0,0,2022-12-08 18:00:00,3,29,"viirs_point_5713_08/12/2022_5.3236,18.47972",298.97
99,1.37,19,0,0,2022-12-08 19:00:00,3,31,"viirs_point_5713_08/12/2022_5.3236,18.47972",298.24
93,1.97,20,0,0,2022-12-08 20:00:00,3,32,"viirs_point_5713_08/12/2022_5.3236,18.47972",297.69
74,1.8,21,0,0,2022-12-08 21:00:00,3,36,"viirs_point_5713_08/12/2022_5.3236,18.47972",296.16
67,1.6,22,0,0,2022-12-08 22:00:00,3,41,"viirs_point_5713_08/12/2022_5.3236,18.47972",295.31
64,1.63,23,0,0,2022-12-08 23:00:00,3,49,"viirs_point_5713_08/12/2022_5.3236,18.47972",294.78
