clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.66,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_26019_18/12/2022_11.00856,13.25188",298.69
100,2.73,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_26019_18/12/2022_11.00856,13.25188",296.51
100,1.9,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_26019_18/12/2022_11.00856,13.25188",295.1
100,2.01,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_26019_18/12/2022_11.00856,13.25188",294.27
96,1.72,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_26019_18/12/2022_11.00856,13.25188",293.57
96,1.65,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_26019_18/12/2022_11.00856,13.25188",293.19
97,1.45,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_26019_18/12/2022_11.00856,13.25188",293.29
100,1.38,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_26019_18/12/2022_11.00856,13.25188",292.48
98,1.04,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_26019_18/12/2022_11.00856,13.25188",291.83
96,1.16,3,0,0,2022-12-18 03:00:00,6,36,"viirs_point_26019_18/12/2022_11.00856,13.25188",291.24
80,1.61,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_26019_18/12/2022_11.00856,13.25188",291.0
69,1.81,5,0,0,2022-12-18 05:00:00,6,41,"viirs_point_26019_18/12/2022_11.00856,13.25188",290.76
70,2.03,6,0,0,2022-12-18 06:00:00,6,41,"viirs_point_26019_18/12/2022_11.00856,13.25188",291.7
100,2.11,7,0,0,2022-12-18 07:00:00,6,31,"viirs_point_26019_18/12/2022_11.00856,13.25188",295.14
100,4.06,8,0,0,2022-12-18 08:00:00,6,24,"viirs_point_26019_18/12/2022_11.00856,13.25188",298.14
100,4.28,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_26019_18/12/2022_11.00856,13.25188",300.57
97,4.34,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_26019_18/12/2022_11.00856,13.25188",302.52
83,3.91,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26019_18/12/2022_11.00856,13.25188",304.1
73,3.62,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26019_18/12/2022_11.00856,13.25188",305.09
30,3.82,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26019_18/12/2022_11.00856,13.25188",305.63
71,3.92,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26019_18/12/2022_11.00856,13.25188",305.58
71,3.99,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26019_18/12/2022_11.00856,13.25188",304.86
75,3.62,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26019_18/12/2022_11.00856,13.25188",303.05
80,3.71,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_26019_18/12/2022_11.00856,13.25188",299.28
83,4.12,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_26019_18/12/2022_11.00856,13.25188",297.46
100,2.92,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_26019_18/12/2022_11.00856,13.25188",295.52
100,2.09,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26019_18/12/2022_11.00856,13.25188",294.12
100,1.44,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_26019_18/12/2022_11.00856,13.25188",293.29
100,1.28,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_26019_18/12/2022_11.00856,13.25188",292.71
100,1.72,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_26019_18/12/2022_11.00856,13.25188",292.38
100,1.35,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26019_18/12/2022_11.00856,13.25188",292.15
100,1.32,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26019_18/12/2022_11.00856,13.25188",291.85
100,1.54,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_26019_18/12/2022_11.00856,13.25188",291.45
93,1.62,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_26019_18/12/2022_11.00856,13.25188",290.95
93,1.17,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_26019_18/12/2022_11.00856,13.25188",290.44
95,1.52,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_26019_18/12/2022_11.00856,13.25188",291.01
95,1.8,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_26019_18/12/2022_11.00856,13.25188",291.66
100,2.64,7,0,0,2022-12-19 07:00:00,0,30,"viirs_point_26019_18/12/2022_11.00856,13.25188",294.79
100,3.55,8,0,0,2022-12-19 08:00:00,0,27,"viirs_point_26019_18/12/2022_11.00856,13.25188",296.86
