clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.34,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_12773_12/12/2022_6.59687,22.03195",302.9
0,1.2,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_12773_12/12/2022_6.59687,22.03195",300.2
0,0.71,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_12773_12/12/2022_6.59687,22.03195",299.2
0,0.3,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_12773_12/12/2022_6.59687,22.03195",298.53
0,1.29,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_12773_12/12/2022_6.59687,22.03195",297.14
0,1.15,21,0,0,2022-12-11 21:00:00,6,29,"viirs_point_12773_12/12/2022_6.59687,22.03195",296.22
0,2.55,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_12773_12/12/2022_6.59687,22.03195",295.35
0,1.69,23,0,0,2022-12-11 23:00:00,6,30,"viirs_point_12773_12/12/2022_6.59687,22.03195",294.42
1,2.05,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_12773_12/12/2022_6.59687,22.03195",293.76
5,2.09,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_12773_12/12/2022_6.59687,22.03195",293.09
3,2.24,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_12773_12/12/2022_6.59687,22.03195",292.58
42,2.27,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_12773_12/12/2022_6.59687,22.03195",293.11
44,1.99,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_12773_12/12/2022_6.59687,22.03195",292.34
43,1.81,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_12773_12/12/2022_6.59687,22.03195",291.54
37,2.16,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12773_12/12/2022_6.59687,22.03195",294.93
5,2.47,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12773_12/12/2022_6.59687,22.03195",299.18
4,2.62,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12773_12/12/2022_6.59687,22.03195",302.86
3,2.76,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12773_12/12/2022_6.59687,22.03195",305.71
2,2.5,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12773_12/12/2022_6.59687,22.03195",307.59
2,2.08,11,1,0,2022-12-12 11:00:00,0,12,"viirs_point_12773_12/12/2022_6.59687,22.03195",309.03
2,1.53,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_12773_12/12/2022_6.59687,22.03195",310.06
1,1.21,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12773_12/12/2022_6.59687,22.03195",310.2
1,1.18,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_12773_12/12/2022_6.59687,22.03195",309.32
0,1.25,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_12773_12/12/2022_6.59687,22.03195",308.04
1,1.34,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_12773_12/12/2022_6.59687,22.03195",303.47
3,1.16,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_12773_12/12/2022_6.59687,22.03195",300.54
3,0.85,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_12773_12/12/2022_6.59687,22.03195",299.4
0,0.44,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_12773_12/12/2022_6.59687,22.03195",298.56
3,0.7,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_12773_12/12/2022_6.59687,22.03195",297.79
2,1.79,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_12773_12/12/2022_6.59687,22.03195",297.09
7,1.72,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_12773_12/12/2022_6.59687,22.03195",295.79
25,1.87,23,0,0,2022-12-12 23:00:00,0,27,"viirs_point_12773_12/12/2022_6.59687,22.03195",295.27
