clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.83,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_29589_20/12/2022_6.41949,30.87475",300.07
23,1.76,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_29589_20/12/2022_6.41949,30.87475",299.63
31,1.85,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_29589_20/12/2022_6.41949,30.87475",299.2
48,1.29,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_29589_20/12/2022_6.41949,30.87475",298.69
67,1.06,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29589_20/12/2022_6.41949,30.87475",298.33
69,0.87,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29589_20/12/2022_6.41949,30.87475",298.04
56,1.18,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_29589_20/12/2022_6.41949,30.87475",297.72
47,1.24,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29589_20/12/2022_6.41949,30.87475",299.49
46,1.6,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29589_20/12/2022_6.41949,30.87475",303.33
94,2.27,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29589_20/12/2022_6.41949,30.87475",305.96
93,2.74,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29589_20/12/2022_6.41949,30.87475",307.51
95,2.72,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29589_20/12/2022_6.41949,30.87475",308.73
97,2.6,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29589_20/12/2022_6.41949,30.87475",309.7
97,2.6,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29589_20/12/2022_6.41949,30.87475",310.41
96,2.5,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29589_20/12/2022_6.41949,30.87475",310.52
77,2.97,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29589_20/12/2022_6.41949,30.87475",310.3
48,3.47,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29589_20/12/2022_6.41949,30.87475",309.77
46,3.21,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29589_20/12/2022_6.41949,30.87475",308.59
58,2.31,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29589_20/12/2022_6.41949,30.87475",305.01
47,2.19,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29589_20/12/2022_6.41949,30.87475",303.53
41,2.41,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29589_20/12/2022_6.41949,30.87475",302.64
13,2.3,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29589_20/12/2022_6.41949,30.87475",302.06
9,2.13,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29589_20/12/2022_6.41949,30.87475",301.13
6,1.92,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29589_20/12/2022_6.41949,30.87475",300.53
5,1.95,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29589_20/12/2022_6.41949,30.87475",300.09
4,2.0,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_29589_20/12/2022_6.41949,30.87475",299.65
4,1.85,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_29589_20/12/2022_6.41949,30.87475",299.04
15,1.51,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_29589_20/12/2022_6.41949,30.87475",298.64
32,1.86,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_29589_20/12/2022_6.41949,30.87475",298.27
48,1.69,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_29589_20/12/2022_6.41949,30.87475",297.77
49,1.72,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_29589_20/12/2022_6.41949,30.87475",297.43
55,1.55,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_29589_20/12/2022_6.41949,30.87475",299.07
70,3.17,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_29589_20/12/2022_6.41949,30.87475",302.14
100,3.12,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_29589_20/12/2022_6.41949,30.87475",304.75
78,3.38,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_29589_20/12/2022_6.41949,30.87475",307.06
82,3.08,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_29589_20/12/2022_6.41949,30.87475",308.68
85,2.74,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_29589_20/12/2022_6.41949,30.87475",309.86
