clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,4.48,5,0,0,2022-12-05 05:00:00,0,29,"viirs_point_1096_05/12/2022_9.80586,22.39217",295.38
59,4.99,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_1096_05/12/2022_9.80586,22.39217",297.05
5,5.83,7,0,0,2022-12-05 07:00:00,0,23,"viirs_point_1096_05/12/2022_9.80586,22.39217",299.68
20,5.54,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_1096_05/12/2022_9.80586,22.39217",302.57
40,5.12,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_1096_05/12/2022_9.80586,22.39217",304.85
52,4.63,10,0,0,2022-12-05 10:00:00,0,17,"viirs_point_1096_05/12/2022_9.80586,22.39217",306.68
43,4.26,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_1096_05/12/2022_9.80586,22.39217",307.98
39,3.89,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_1096_05/12/2022_9.80586,22.39217",308.64
5,3.68,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_1096_05/12/2022_9.80586,22.39217",308.79
9,3.61,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_1096_05/12/2022_9.80586,22.39217",308.34
8,3.5,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_1096_05/12/2022_9.80586,22.39217",307.32
90,2.46,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_1096_05/12/2022_9.80586,22.39217",302.98
92,2.67,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_1096_05/12/2022_9.80586,22.39217",300.49
69,2.82,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_1096_05/12/2022_9.80586,22.39217",298.83
57,3.35,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_1096_05/12/2022_9.80586,22.39217",298.46
79,3.53,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1096_05/12/2022_9.80586,22.39217",298.04
86,3.53,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1096_05/12/2022_9.80586,22.39217",297.72
89,3.62,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_1096_05/12/2022_9.80586,22.39217",297.33
90,3.81,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_1096_05/12/2022_9.80586,22.39217",296.82
87,4.08,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1096_05/12/2022_9.80586,22.39217",296.61
66,3.98,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_1096_05/12/2022_9.80586,22.39217",296.67
83,4.12,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_1096_05/12/2022_9.80586,22.39217",295.93
81,3.91,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_1096_05/12/2022_9.80586,22.39217",295.33
63,4.0,4,0,0,2022-12-06 04:00:00,1,26,"viirs_point_1096_05/12/2022_9.80586,22.39217",294.9
51,3.97,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_1096_05/12/2022_9.80586,22.39217",294.37
55,4.25,6,0,0,2022-12-06 06:00:00,1,25,"viirs_point_1096_05/12/2022_9.80586,22.39217",295.79
1,5.04,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_1096_05/12/2022_9.80586,22.39217",298.25
