clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.58,2,0,0,2022-12-05 02:00:00,0,33,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",298.09
0,2.59,3,0,0,2022-12-05 03:00:00,0,36,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",297.2
0,1.92,4,0,0,2022-12-05 04:00:00,0,46,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",294.77
0,1.88,5,0,0,2022-12-05 05:00:00,0,48,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",294.36
0,2.2,6,0,0,2022-12-05 06:00:00,0,49,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",294.13
0,2.14,7,0,0,2022-12-05 07:00:00,0,50,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",294.03
0,2.13,8,0,0,2022-12-05 08:00:00,0,57,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",293.74
0,2.11,9,0,0,2022-12-05 09:00:00,0,71,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",293.47
0,2.02,10,0,0,2022-12-05 10:00:00,0,66,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",296.32
0,2.54,11,0,0,2022-12-05 11:00:00,0,53,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",300.53
0,3.15,12,0,0,2022-12-05 12:00:00,0,41,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",303.78
0,3.86,13,0,0,2022-12-05 13:00:00,0,30,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",306.2
0,3.87,14,0,0,2022-12-05 14:00:00,0,24,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",307.92
0,3.95,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",309.49
0,3.83,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",310.95
0,4.22,17,0,0,2022-12-05 17:00:00,0,17,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",311.92
0,4.47,18,0,0,2022-12-05 18:00:00,0,17,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",312.26
0,4.47,19,1,0,2022-12-05 19:00:00,0,17,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",312.34
0,4.45,20,0,0,2022-12-05 20:00:00,0,17,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",311.95
0,4.48,21,0,0,2022-12-05 21:00:00,0,17,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",311.24
0,4.01,22,0,0,2022-12-05 22:00:00,0,19,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",309.26
0,3.19,23,0,0,2022-12-05 23:00:00,0,25,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",304.63
0,3.43,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",302.81
0,3.39,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",300.06
0,3.73,2,0,0,2022-12-06 02:00:00,1,38,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",299.88
0,3.78,3,0,0,2022-12-06 03:00:00,1,44,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",299.5
0,3.6,4,0,0,2022-12-06 04:00:00,1,47,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",298.97
0,3.06,5,0,0,2022-12-06 05:00:00,1,50,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",297.89
0,2.13,6,0,0,2022-12-06 06:00:00,1,58,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",295.21
0,2.12,7,0,0,2022-12-06 07:00:00,1,62,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",294.51
0,2.17,8,0,0,2022-12-06 08:00:00,1,65,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",294.27
0,2.21,9,0,0,2022-12-06 09:00:00,1,68,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",294.15
0,2.54,10,0,0,2022-12-06 10:00:00,1,62,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",296.85
0,3.41,11,0,0,2022-12-06 11:00:00,1,52,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",300.81
0,3.09,12,0,0,2022-12-06 12:00:00,1,45,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",303.69
0,2.95,13,0,0,2022-12-06 13:00:00,1,39,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",306.33
0,2.57,14,0,0,2022-12-06 14:00:00,1,30,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",308.75
0,2.0,15,0,0,2022-12-06 15:00:00,1,23,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",310.79
0,1.58,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_1530_05/12/2022_-28.95241,-59.41987",312.48
