clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.22,3,0,0,2022-12-05 03:00:00,0,25,"viirs_point_962_05/12/2022_11.79969,14.15729",292.85
0,1.57,4,0,0,2022-12-05 04:00:00,0,27,"viirs_point_962_05/12/2022_11.79969,14.15729",291.66
0,1.38,5,0,0,2022-12-05 05:00:00,0,27,"viirs_point_962_05/12/2022_11.79969,14.15729",290.8
0,1.42,6,0,0,2022-12-05 06:00:00,0,24,"viirs_point_962_05/12/2022_11.79969,14.15729",293.36
0,2.8,7,0,0,2022-12-05 07:00:00,0,16,"viirs_point_962_05/12/2022_11.79969,14.15729",297.28
0,4.58,8,0,0,2022-12-05 08:00:00,0,13,"viirs_point_962_05/12/2022_11.79969,14.15729",300.58
1,4.92,9,0,0,2022-12-05 09:00:00,0,11,"viirs_point_962_05/12/2022_11.79969,14.15729",303.13
1,5.17,10,0,0,2022-12-05 10:00:00,0,9,"viirs_point_962_05/12/2022_11.79969,14.15729",305.41
1,4.91,11,0,0,2022-12-05 11:00:00,0,8,"viirs_point_962_05/12/2022_11.79969,14.15729",307.03
1,4.73,12,1,0,2022-12-05 12:00:00,0,7,"viirs_point_962_05/12/2022_11.79969,14.15729",307.98
57,4.62,13,0,0,2022-12-05 13:00:00,0,7,"viirs_point_962_05/12/2022_11.79969,14.15729",308.42
70,4.27,14,0,0,2022-12-05 14:00:00,0,7,"viirs_point_962_05/12/2022_11.79969,14.15729",308.3
74,4.23,15,0,0,2022-12-05 15:00:00,0,8,"viirs_point_962_05/12/2022_11.79969,14.15729",307.77
30,3.33,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_962_05/12/2022_11.79969,14.15729",305.08
38,3.56,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_962_05/12/2022_11.79969,14.15729",300.91
35,4.33,18,0,0,2022-12-05 18:00:00,0,20,"viirs_point_962_05/12/2022_11.79969,14.15729",298.4
8,4.13,19,0,0,2022-12-05 19:00:00,0,22,"viirs_point_962_05/12/2022_11.79969,14.15729",297.74
