clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.54,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_33641_22/12/2022_7.00196,8.01014",300.8
99,1.58,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_33641_22/12/2022_7.00196,8.01014",299.45
100,1.95,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_33641_22/12/2022_7.00196,8.01014",298.69
96,1.83,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_33641_22/12/2022_7.00196,8.01014",298.0
96,1.27,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_33641_22/12/2022_7.00196,8.01014",297.51
96,1.04,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_33641_22/12/2022_7.00196,8.01014",297.06
64,1.14,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_33641_22/12/2022_7.00196,8.01014",295.68
16,1.11,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_33641_22/12/2022_7.00196,8.01014",294.99
48,0.65,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_33641_22/12/2022_7.00196,8.01014",294.21
49,0.81,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33641_22/12/2022_7.00196,8.01014",293.35
49,0.77,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_33641_22/12/2022_7.00196,8.01014",292.69
56,0.81,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33641_22/12/2022_7.00196,8.01014",292.35
58,0.68,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33641_22/12/2022_7.00196,8.01014",292.63
44,1.51,7,0,0,2022-12-22 07:00:00,3,36,"viirs_point_33641_22/12/2022_7.00196,8.01014",296.97
63,3.31,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33641_22/12/2022_7.00196,8.01014",299.32
60,3.87,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33641_22/12/2022_7.00196,8.01014",301.53
52,3.95,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33641_22/12/2022_7.00196,8.01014",303.64
46,3.74,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33641_22/12/2022_7.00196,8.01014",305.55
40,3.34,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33641_22/12/2022_7.00196,8.01014",306.82
59,3.16,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33641_22/12/2022_7.00196,8.01014",307.75
77,2.94,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33641_22/12/2022_7.00196,8.01014",307.84
83,2.71,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33641_22/12/2022_7.00196,8.01014",307.66
69,2.61,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33641_22/12/2022_7.00196,8.01014",307.08
60,1.79,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33641_22/12/2022_7.00196,8.01014",303.33
