clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.25,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_15179_13/12/2022_9.57383,-2.57605",299.1
58,1.68,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_15179_13/12/2022_9.57383,-2.57605",298.38
46,1.77,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_15179_13/12/2022_9.57383,-2.57605",297.69
70,1.83,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_15179_13/12/2022_9.57383,-2.57605",296.79
66,2.0,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_15179_13/12/2022_9.57383,-2.57605",296.15
57,2.08,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_15179_13/12/2022_9.57383,-2.57605",295.55
49,2.03,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15179_13/12/2022_9.57383,-2.57605",294.99
42,2.22,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15179_13/12/2022_9.57383,-2.57605",294.52
11,2.0,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15179_13/12/2022_9.57383,-2.57605",295.01
22,2.07,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15179_13/12/2022_9.57383,-2.57605",298.55
23,2.62,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15179_13/12/2022_9.57383,-2.57605",301.8
21,3.05,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15179_13/12/2022_9.57383,-2.57605",304.44
21,2.91,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15179_13/12/2022_9.57383,-2.57605",306.32
20,2.5,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15179_13/12/2022_9.57383,-2.57605",307.66
12,2.0,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15179_13/12/2022_9.57383,-2.57605",308.38
13,1.9,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15179_13/12/2022_9.57383,-2.57605",308.83
11,1.88,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15179_13/12/2022_9.57383,-2.57605",308.81
10,2.02,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15179_13/12/2022_9.57383,-2.57605",308.39
12,2.23,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15179_13/12/2022_9.57383,-2.57605",307.58
11,2.06,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_15179_13/12/2022_9.57383,-2.57605",304.46
5,2.42,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15179_13/12/2022_9.57383,-2.57605",302.98
2,2.34,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15179_13/12/2022_9.57383,-2.57605",302.05
2,2.36,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15179_13/12/2022_9.57383,-2.57605",301.26
1,2.15,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15179_13/12/2022_9.57383,-2.57605",300.48
1,2.17,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15179_13/12/2022_9.57383,-2.57605",299.75
1,2.07,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_15179_13/12/2022_9.57383,-2.57605",298.91
2,1.93,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_15179_13/12/2022_9.57383,-2.57605",298.17
2,1.82,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_15179_13/12/2022_9.57383,-2.57605",297.65
21,1.6,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_15179_13/12/2022_9.57383,-2.57605",297.05
