clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.27,21,0,0,2022-12-08 21:00:00,3,26,"viirs_point_6894_09/12/2022_8.88175,27.08238",297.22
30,2.3,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_6894_09/12/2022_8.88175,27.08238",296.55
27,2.43,23,0,0,2022-12-08 23:00:00,3,27,"viirs_point_6894_09/12/2022_8.88175,27.08238",295.86
27,2.83,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_6894_09/12/2022_8.88175,27.08238",295.41
62,3.03,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_6894_09/12/2022_8.88175,27.08238",295.01
33,3.02,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_6894_09/12/2022_8.88175,27.08238",294.37
23,2.75,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_6894_09/12/2022_8.88175,27.08238",293.62
32,2.35,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_6894_09/12/2022_8.88175,27.08238",292.8
43,2.59,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_6894_09/12/2022_8.88175,27.08238",293.21
48,3.77,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_6894_09/12/2022_8.88175,27.08238",296.14
100,4.01,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_6894_09/12/2022_8.88175,27.08238",299.01
98,4.01,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_6894_09/12/2022_8.88175,27.08238",301.82
98,3.83,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_6894_09/12/2022_8.88175,27.08238",304.12
98,3.39,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_6894_09/12/2022_8.88175,27.08238",305.76
99,3.24,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6894_09/12/2022_8.88175,27.08238",306.83
99,3.18,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_6894_09/12/2022_8.88175,27.08238",307.32
98,3.09,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6894_09/12/2022_8.88175,27.08238",307.17
74,3.16,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6894_09/12/2022_8.88175,27.08238",306.76
55,2.76,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_6894_09/12/2022_8.88175,27.08238",305.67
44,2.15,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6894_09/12/2022_8.88175,27.08238",302.06
49,2.12,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6894_09/12/2022_8.88175,27.08238",300.79
56,2.08,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6894_09/12/2022_8.88175,27.08238",300.09
95,2.13,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_6894_09/12/2022_8.88175,27.08238",299.54
64,2.4,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_6894_09/12/2022_8.88175,27.08238",298.65
50,3.27,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_6894_09/12/2022_8.88175,27.08238",298.6
40,3.56,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_6894_09/12/2022_8.88175,27.08238",298.45
41,3.69,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_6894_09/12/2022_8.88175,27.08238",297.89
29,3.13,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_6894_09/12/2022_8.88175,27.08238",296.46
99,3.02,1,0,0,2022-12-10 01:00:00,5,31,"viirs_point_6894_09/12/2022_8.88175,27.08238",295.82
99,2.75,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_6894_09/12/2022_8.88175,27.08238",295.08
100,2.58,3,0,0,2022-12-10 03:00:00,5,33,"viirs_point_6894_09/12/2022_8.88175,27.08238",294.35
