clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,0.25,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_32027_21/12/2022_4.55124,31.52527",299.12
66,1.06,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_32027_21/12/2022_4.55124,31.52527",302.0
99,2.05,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32027_21/12/2022_4.55124,31.52527",304.22
100,2.8,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32027_21/12/2022_4.55124,31.52527",306.19
100,3.1,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_32027_21/12/2022_4.55124,31.52527",307.57
100,3.24,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32027_21/12/2022_4.55124,31.52527",308.58
100,3.09,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_32027_21/12/2022_4.55124,31.52527",309.33
100,3.0,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32027_21/12/2022_4.55124,31.52527",309.81
100,3.08,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_32027_21/12/2022_4.55124,31.52527",309.81
98,2.96,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_32027_21/12/2022_4.55124,31.52527",309.59
87,2.85,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_32027_21/12/2022_4.55124,31.52527",308.66
90,2.4,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32027_21/12/2022_4.55124,31.52527",305.5
90,2.15,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32027_21/12/2022_4.55124,31.52527",303.98
