clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,8.42,6,0,0,2022-12-05 06:00:00,0,24,"viirs_point_1038_05/12/2022_12.71933,25.88355",293.69
13,9.47,7,0,0,2022-12-05 07:00:00,0,19,"viirs_point_1038_05/12/2022_12.71933,25.88355",296.46
29,9.3,8,0,0,2022-12-05 08:00:00,0,18,"viirs_point_1038_05/12/2022_12.71933,25.88355",299.04
48,8.74,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_1038_05/12/2022_12.71933,25.88355",300.97
37,8.3,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_1038_05/12/2022_12.71933,25.88355",302.66
33,8.05,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_1038_05/12/2022_12.71933,25.88355",303.87
31,7.55,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_1038_05/12/2022_12.71933,25.88355",304.59
13,7.06,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1038_05/12/2022_12.71933,25.88355",304.78
20,6.94,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1038_05/12/2022_12.71933,25.88355",304.38
16,6.51,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_1038_05/12/2022_12.71933,25.88355",303.03
9,5.17,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_1038_05/12/2022_12.71933,25.88355",299.1
7,5.14,17,0,0,2022-12-05 17:00:00,0,20,"viirs_point_1038_05/12/2022_12.71933,25.88355",297.09
