clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.65,17,0,0,2022-12-15 17:00:00,3,96,"viirs_point_21317_16/12/2022_19.20913,105.11097",284.15
6,0.66,18,0,0,2022-12-15 18:00:00,3,96,"viirs_point_21317_16/12/2022_19.20913,105.11097",283.97
12,0.68,19,0,0,2022-12-15 19:00:00,3,97,"viirs_point_21317_16/12/2022_19.20913,105.11097",283.79
35,0.82,20,0,0,2022-12-15 20:00:00,3,97,"viirs_point_21317_16/12/2022_19.20913,105.11097",283.73
34,0.88,21,0,0,2022-12-15 21:00:00,3,97,"viirs_point_21317_16/12/2022_19.20913,105.11097",283.62
33,0.79,22,0,0,2022-12-15 22:00:00,3,97,"viirs_point_21317_16/12/2022_19.20913,105.11097",283.52
32,0.65,23,0,0,2022-12-15 23:00:00,3,97,"viirs_point_21317_16/12/2022_19.20913,105.11097",283.43
35,0.54,0,0,0,2022-12-16 00:00:00,4,94,"viirs_point_21317_16/12/2022_19.20913,105.11097",284.04
56,0.16,1,0,0,2022-12-16 01:00:00,4,82,"viirs_point_21317_16/12/2022_19.20913,105.11097",286.93
74,0.47,2,0,0,2022-12-16 02:00:00,4,70,"viirs_point_21317_16/12/2022_19.20913,105.11097",289.83
52,0.96,3,0,0,2022-12-16 03:00:00,4,62,"viirs_point_21317_16/12/2022_19.20913,105.11097",292.13
40,1.28,4,0,0,2022-12-16 04:00:00,4,57,"viirs_point_21317_16/12/2022_19.20913,105.11097",293.72
33,1.66,5,0,0,2022-12-16 05:00:00,4,54,"viirs_point_21317_16/12/2022_19.20913,105.11097",294.72
28,1.85,6,0,0,2022-12-16 06:00:00,4,53,"viirs_point_21317_16/12/2022_19.20913,105.11097",295.16
10,2.23,7,1,0,2022-12-16 07:00:00,4,55,"viirs_point_21317_16/12/2022_19.20913,105.11097",294.98
9,2.36,8,0,0,2022-12-16 08:00:00,4,59,"viirs_point_21317_16/12/2022_19.20913,105.11097",294.52
16,2.12,9,0,0,2022-12-16 09:00:00,4,65,"viirs_point_21317_16/12/2022_19.20913,105.11097",293.3
21,1.56,10,0,0,2022-12-16 10:00:00,4,77,"viirs_point_21317_16/12/2022_19.20913,105.11097",290.78
30,1.05,11,0,0,2022-12-16 11:00:00,4,86,"viirs_point_21317_16/12/2022_19.20913,105.11097",288.58
38,0.99,12,0,0,2022-12-16 12:00:00,4,88,"viirs_point_21317_16/12/2022_19.20913,105.11097",287.87
49,0.82,13,0,0,2022-12-16 13:00:00,4,90,"viirs_point_21317_16/12/2022_19.20913,105.11097",287.4
83,0.74,14,0,0,2022-12-16 14:00:00,4,91,"viirs_point_21317_16/12/2022_19.20913,105.11097",287.1
