clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.3,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38494_25/12/2022_8.2211,23.62175",300.09
4,4.04,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38494_25/12/2022_8.2211,23.62175",302.46
4,3.47,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38494_25/12/2022_8.2211,23.62175",304.19
4,3.15,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38494_25/12/2022_8.2211,23.62175",305.42
12,3.14,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38494_25/12/2022_8.2211,23.62175",306.0
68,3.1,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38494_25/12/2022_8.2211,23.62175",306.09
64,3.45,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38494_25/12/2022_8.2211,23.62175",305.73
67,3.8,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38494_25/12/2022_8.2211,23.62175",304.65
68,3.37,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38494_25/12/2022_8.2211,23.62175",301.81
67,3.06,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38494_25/12/2022_8.2211,23.62175",298.84
73,3.16,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38494_25/12/2022_8.2211,23.62175",297.77
