clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,8.07,10,0,0,2022-12-04 10:00:00,6,34,"viirs_point_43_05/12/2022_47.87859,35.15526",272.17
15,8.07,11,0,0,2022-12-04 11:00:00,6,34,"viirs_point_43_05/12/2022_47.87859,35.15526",272.64
14,7.37,12,0,0,2022-12-04 12:00:00,6,34,"viirs_point_43_05/12/2022_47.87859,35.15526",272.63
7,7.27,13,0,0,2022-12-04 13:00:00,6,35,"viirs_point_43_05/12/2022_47.87859,35.15526",271.69
9,7.17,14,0,0,2022-12-04 14:00:00,6,36,"viirs_point_43_05/12/2022_47.87859,35.15526",270.54
9,7.12,15,0,0,2022-12-04 15:00:00,6,35,"viirs_point_43_05/12/2022_47.87859,35.15526",269.75
8,7.29,16,0,0,2022-12-04 16:00:00,6,37,"viirs_point_43_05/12/2022_47.87859,35.15526",269.45
7,7.21,17,0,0,2022-12-04 17:00:00,6,39,"viirs_point_43_05/12/2022_47.87859,35.15526",269.19
7,7.07,18,0,0,2022-12-04 18:00:00,6,42,"viirs_point_43_05/12/2022_47.87859,35.15526",268.89
0,6.91,19,0,0,2022-12-04 19:00:00,6,43,"viirs_point_43_05/12/2022_47.87859,35.15526",268.6
0,6.78,20,0,0,2022-12-04 20:00:00,6,44,"viirs_point_43_05/12/2022_47.87859,35.15526",268.29
1,6.62,21,0,0,2022-12-04 21:00:00,6,45,"viirs_point_43_05/12/2022_47.87859,35.15526",267.77
1,6.43,22,0,0,2022-12-04 22:00:00,6,46,"viirs_point_43_05/12/2022_47.87859,35.15526",267.55
1,6.32,23,0,0,2022-12-04 23:00:00,6,48,"viirs_point_43_05/12/2022_47.87859,35.15526",267.34
1,6.39,0,0,0,2022-12-05 00:00:00,0,50,"viirs_point_43_05/12/2022_47.87859,35.15526",267.16
0,6.44,1,1,0,2022-12-05 01:00:00,0,53,"viirs_point_43_05/12/2022_47.87859,35.15526",266.97
0,6.45,2,0,0,2022-12-05 02:00:00,0,56,"viirs_point_43_05/12/2022_47.87859,35.15526",266.83
1,6.43,3,0,0,2022-12-05 03:00:00,0,59,"viirs_point_43_05/12/2022_47.87859,35.15526",266.73
5,6.62,4,0,0,2022-12-05 04:00:00,0,61,"viirs_point_43_05/12/2022_47.87859,35.15526",266.63
5,6.52,5,0,0,2022-12-05 05:00:00,0,63,"viirs_point_43_05/12/2022_47.87859,35.15526",266.59
5,6.28,6,0,0,2022-12-05 06:00:00,0,63,"viirs_point_43_05/12/2022_47.87859,35.15526",266.88
6,6.75,7,0,0,2022-12-05 07:00:00,0,59,"viirs_point_43_05/12/2022_47.87859,35.15526",268.06
7,7.48,8,0,0,2022-12-05 08:00:00,0,55,"viirs_point_43_05/12/2022_47.87859,35.15526",269.38
8,7.4,9,0,0,2022-12-05 09:00:00,0,52,"viirs_point_43_05/12/2022_47.87859,35.15526",270.63
9,7.33,10,0,0,2022-12-05 10:00:00,0,49,"viirs_point_43_05/12/2022_47.87859,35.15526",271.77
8,7.06,11,0,0,2022-12-05 11:00:00,0,47,"viirs_point_43_05/12/2022_47.87859,35.15526",272.49
8,6.42,12,0,0,2022-12-05 12:00:00,0,46,"viirs_point_43_05/12/2022_47.87859,35.15526",272.69
