clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,9.07,8,0,0,2022-12-24 08:00:00,5,53,"viirs_point_37607_24/12/2022_30.42269,47.60531",289.05
51,7.9,9,0,0,2022-12-24 09:00:00,5,57,"viirs_point_37607_24/12/2022_30.42269,47.60531",290.05
61,8.06,10,0,0,2022-12-24 10:00:00,5,54,"viirs_point_37607_24/12/2022_30.42269,47.60531",291.05
59,8.08,11,0,0,2022-12-24 11:00:00,5,50,"viirs_point_37607_24/12/2022_30.42269,47.60531",291.05
66,6.83,12,0,0,2022-12-24 12:00:00,5,52,"viirs_point_37607_24/12/2022_30.42269,47.60531",290.05
100,4.93,13,0,0,2022-12-24 13:00:00,5,50,"viirs_point_37607_24/12/2022_30.42269,47.60531",290.36
100,4.61,14,0,0,2022-12-24 14:00:00,5,51,"viirs_point_37607_24/12/2022_30.42269,47.60531",290.05
96,4.12,15,0,0,2022-12-24 15:00:00,5,54,"viirs_point_37607_24/12/2022_30.42269,47.60531",289.05
79,3.49,16,0,0,2022-12-24 16:00:00,5,61,"viirs_point_37607_24/12/2022_30.42269,47.60531",288.73
64,2.35,17,0,0,2022-12-24 17:00:00,5,63,"viirs_point_37607_24/12/2022_30.42269,47.60531",288.26
54,1.83,18,0,0,2022-12-24 18:00:00,5,63,"viirs_point_37607_24/12/2022_30.42269,47.60531",288.14
0,2.37,19,0,0,2022-12-24 19:00:00,5,61,"viirs_point_37607_24/12/2022_30.42269,47.60531",288.33
0,2.96,20,0,0,2022-12-24 20:00:00,5,60,"viirs_point_37607_24/12/2022_30.42269,47.60531",288.23
0,2.77,21,0,0,2022-12-24 21:00:00,5,60,"viirs_point_37607_24/12/2022_30.42269,47.60531",285.05
0,2.73,22,1,0,2022-12-24 22:00:00,5,61,"viirs_point_37607_24/12/2022_30.42269,47.60531",284.05
0,2.77,23,0,0,2022-12-24 23:00:00,5,61,"viirs_point_37607_24/12/2022_30.42269,47.60531",283.05
0,2.65,0,0,0,2022-12-25 00:00:00,6,62,"viirs_point_37607_24/12/2022_30.42269,47.60531",287.14
0,2.26,1,0,0,2022-12-25 01:00:00,6,65,"viirs_point_37607_24/12/2022_30.42269,47.60531",283.05
0,2.17,2,0,0,2022-12-25 02:00:00,6,65,"viirs_point_37607_24/12/2022_30.42269,47.60531",286.48
0,2.1,3,0,0,2022-12-25 03:00:00,6,66,"viirs_point_37607_24/12/2022_30.42269,47.60531",282.05
0,1.93,4,0,0,2022-12-25 04:00:00,6,67,"viirs_point_37607_24/12/2022_30.42269,47.60531",281.05
0,1.61,5,0,0,2022-12-25 05:00:00,6,63,"viirs_point_37607_24/12/2022_30.42269,47.60531",282.05
0,1.18,6,0,0,2022-12-25 06:00:00,6,58,"viirs_point_37607_24/12/2022_30.42269,47.60531",285.05
