clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.32,7,0,0,2022-12-21 07:00:00,2,88,"viirs_point_32930_22/12/2022_31.39824,6.93188",284.36
0,1.0,8,0,0,2022-12-21 08:00:00,2,80,"viirs_point_32930_22/12/2022_31.39824,6.93188",285.82
0,0.72,9,0,0,2022-12-21 09:00:00,2,74,"viirs_point_32930_22/12/2022_31.39824,6.93188",286.91
0,0.64,10,0,0,2022-12-21 10:00:00,2,67,"viirs_point_32930_22/12/2022_31.39824,6.93188",287.94
0,0.63,11,0,0,2022-12-21 11:00:00,2,60,"viirs_point_32930_22/12/2022_31.39824,6.93188",288.93
0,1.05,12,0,0,2022-12-21 12:00:00,2,53,"viirs_point_32930_22/12/2022_31.39824,6.93188",289.79
0,1.63,13,0,0,2022-12-21 13:00:00,2,49,"viirs_point_32930_22/12/2022_31.39824,6.93188",290.48
0,1.51,14,0,0,2022-12-21 14:00:00,2,47,"viirs_point_32930_22/12/2022_31.39824,6.93188",290.8
0,1.57,15,0,0,2022-12-21 15:00:00,2,46,"viirs_point_32930_22/12/2022_31.39824,6.93188",290.86
0,1.2,16,0,0,2022-12-21 16:00:00,2,50,"viirs_point_32930_22/12/2022_31.39824,6.93188",289.84
0,1.25,17,0,0,2022-12-21 17:00:00,2,54,"viirs_point_32930_22/12/2022_31.39824,6.93188",288.52
0,1.13,18,0,0,2022-12-21 18:00:00,2,56,"viirs_point_32930_22/12/2022_31.39824,6.93188",287.97
0,1.16,19,0,0,2022-12-21 19:00:00,2,57,"viirs_point_32930_22/12/2022_31.39824,6.93188",287.57
0,1.12,20,0,0,2022-12-21 20:00:00,2,59,"viirs_point_32930_22/12/2022_31.39824,6.93188",287.12
0,1.41,21,0,0,2022-12-21 21:00:00,2,59,"viirs_point_32930_22/12/2022_31.39824,6.93188",286.98
1,2.06,22,0,0,2022-12-21 22:00:00,2,59,"viirs_point_32930_22/12/2022_31.39824,6.93188",287.04
3,1.88,23,0,0,2022-12-21 23:00:00,2,61,"viirs_point_32930_22/12/2022_31.39824,6.93188",286.54
3,1.52,0,0,0,2022-12-22 00:00:00,3,64,"viirs_point_32930_22/12/2022_31.39824,6.93188",285.86
0,1.27,1,0,0,2022-12-22 01:00:00,3,66,"viirs_point_32930_22/12/2022_31.39824,6.93188",285.41
1,1.22,2,1,0,2022-12-22 02:00:00,3,67,"viirs_point_32930_22/12/2022_31.39824,6.93188",285.11
1,1.57,3,0,0,2022-12-22 03:00:00,3,67,"viirs_point_32930_22/12/2022_31.39824,6.93188",285.12
1,1.97,4,0,0,2022-12-22 04:00:00,3,68,"viirs_point_32930_22/12/2022_31.39824,6.93188",285.09
0,2.03,5,0,0,2022-12-22 05:00:00,3,69,"viirs_point_32930_22/12/2022_31.39824,6.93188",284.85
0,2.2,6,0,0,2022-12-22 06:00:00,3,70,"viirs_point_32930_22/12/2022_31.39824,6.93188",284.71
0,1.9,7,0,0,2022-12-22 07:00:00,3,68,"viirs_point_32930_22/12/2022_31.39824,6.93188",284.88
0,2.03,8,0,0,2022-12-22 08:00:00,3,62,"viirs_point_32930_22/12/2022_31.39824,6.93188",286.21
0,1.83,9,0,0,2022-12-22 09:00:00,3,57,"viirs_point_32930_22/12/2022_31.39824,6.93188",287.66
0,1.98,10,0,0,2022-12-22 10:00:00,3,53,"viirs_point_32930_22/12/2022_31.39824,6.93188",288.78
1,1.92,11,0,0,2022-12-22 11:00:00,3,51,"viirs_point_32930_22/12/2022_31.39824,6.93188",289.73
5,1.67,12,0,0,2022-12-22 12:00:00,3,48,"viirs_point_32930_22/12/2022_31.39824,6.93188",290.45
100,1.38,13,0,0,2022-12-22 13:00:00,3,44,"viirs_point_32930_22/12/2022_31.39824,6.93188",291.07
100,1.55,14,0,0,2022-12-22 14:00:00,3,42,"viirs_point_32930_22/12/2022_31.39824,6.93188",291.38
99,2.23,15,0,0,2022-12-22 15:00:00,3,42,"viirs_point_32930_22/12/2022_31.39824,6.93188",291.35
99,1.27,16,0,0,2022-12-22 16:00:00,3,47,"viirs_point_32930_22/12/2022_31.39824,6.93188",289.56
99,1.95,17,0,0,2022-12-22 17:00:00,3,52,"viirs_point_32930_22/12/2022_31.39824,6.93188",288.0
84,2.35,18,0,0,2022-12-22 18:00:00,3,55,"viirs_point_32930_22/12/2022_31.39824,6.93188",287.46
0,2.13,19,0,0,2022-12-22 19:00:00,3,60,"viirs_point_32930_22/12/2022_31.39824,6.93188",286.52
