clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,0.61,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_18163_14/12/2022_12.24279,-12.21976",287.92
26,0.55,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_18163_14/12/2022_12.24279,-12.21976",287.63
24,0.56,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_18163_14/12/2022_12.24279,-12.21976",287.26
7,0.56,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_18163_14/12/2022_12.24279,-12.21976",286.97
4,0.68,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_18163_14/12/2022_12.24279,-12.21976",288.65
2,1.24,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_18163_14/12/2022_12.24279,-12.21976",292.94
2,1.67,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_18163_14/12/2022_12.24279,-12.21976",295.81
2,2.01,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_18163_14/12/2022_12.24279,-12.21976",297.72
2,2.4,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_18163_14/12/2022_12.24279,-12.21976",298.94
3,2.8,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_18163_14/12/2022_12.24279,-12.21976",299.67
3,2.75,14,1,0,2022-12-14 14:00:00,2,11,"viirs_point_18163_14/12/2022_12.24279,-12.21976",300.14
3,2.62,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_18163_14/12/2022_12.24279,-12.21976",300.18
3,2.51,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_18163_14/12/2022_12.24279,-12.21976",299.78
3,2.54,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_18163_14/12/2022_12.24279,-12.21976",298.85
2,1.9,18,0,0,2022-12-14 18:00:00,2,17,"viirs_point_18163_14/12/2022_12.24279,-12.21976",294.79
0,1.5,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_18163_14/12/2022_12.24279,-12.21976",291.55
