clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.74,8,0,0,01/09/1970 08:22,4,8,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",309.33
0,2.56,8,0,0,01/09/1970 08:22,4,8,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",309.06
0,2.52,8,0,0,01/09/1970 08:22,4,8,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",308.33
0,2.06,8,0,0,01/09/1970 08:22,4,10,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",304.95
0,2.25,8,0,0,01/09/1970 08:22,4,13,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",300.07
0,2.18,8,0,0,01/09/1970 08:22,4,15,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",297.85
0,2.06,8,0,0,01/09/1970 08:22,4,17,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",296.52
0,2.07,8,0,0,01/09/1970 08:22,4,17,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",295.86
0,1.9,8,0,0,01/09/1970 08:22,4,18,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",295.59
0,1.74,8,0,0,01/09/1970 08:22,4,17,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",295.7
0,0.87,8,0,0,01/09/1970 08:22,4,17,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",295.88
0,2.27,8,0,0,01/09/1970 08:22,4,19,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",294.89
0,2.01,8,0,0,01/09/1970 08:22,4,22,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",292.6
0,2.45,8,0,0,01/09/1970 08:22,4,23,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",291.92
0,2.48,8,0,0,01/09/1970 08:22,4,24,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",291.34
0,3.11,8,0,0,01/09/1970 08:22,4,25,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",290.65
0,2.75,8,0,0,01/09/1970 08:22,4,26,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",289.78
0,2.96,8,0,0,01/09/1970 08:22,4,21,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",293.55
0,4.47,8,0,0,01/09/1970 08:22,4,15,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",299.24
0,5.3,8,0,0,01/09/1970 08:22,4,12,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",303.24
0,5.75,8,0,0,01/09/1970 08:22,4,11,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",305.95
0,5.3,8,0,0,01/09/1970 08:22,4,9,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",307.63
0,4.04,8,0,0,01/09/1970 08:22,4,8,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",308.63
0,2.74,8,0,0,01/09/1970 08:22,4,7,"viirs_point_721328_2023-08-26 00:00:00_-17.42013,21.12683",309.44
