clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.99,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40604_26/12/2022_11.78801,6.11147",291.05
3,5.18,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40604_26/12/2022_11.78801,6.11147",290.67
2,5.55,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40604_26/12/2022_11.78801,6.11147",289.38
0,6.22,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40604_26/12/2022_11.78801,6.11147",290.44
0,8.3,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40604_26/12/2022_11.78801,6.11147",293.24
0,8.75,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40604_26/12/2022_11.78801,6.11147",295.83
0,8.53,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40604_26/12/2022_11.78801,6.11147",298.62
0,8.1,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40604_26/12/2022_11.78801,6.11147",299.88
0,7.61,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40604_26/12/2022_11.78801,6.11147",301.55
0,7.0,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40604_26/12/2022_11.78801,6.11147",302.68
0,6.46,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40604_26/12/2022_11.78801,6.11147",303.22
0,6.4,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40604_26/12/2022_11.78801,6.11147",303.19
0,6.27,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40604_26/12/2022_11.78801,6.11147",302.46
0,4.52,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40604_26/12/2022_11.78801,6.11147",299.86
0,4.53,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40604_26/12/2022_11.78801,6.11147",297.33
4,4.47,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40604_26/12/2022_11.78801,6.11147",296.07
1,4.73,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40604_26/12/2022_11.78801,6.11147",294.79
1,5.13,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40604_26/12/2022_11.78801,6.11147",294.27
1,5.38,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40604_26/12/2022_11.78801,6.11147",293.99
