clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.96,6,0,0,2022-12-22 06:00:00,3,19,"viirs_point_33883_22/12/2022_13.16857,-14.14597",294.77
100,2.59,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_33883_22/12/2022_13.16857,-14.14597",294.42
100,2.88,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33883_22/12/2022_13.16857,-14.14597",294.73
100,3.91,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33883_22/12/2022_13.16857,-14.14597",297.72
100,5.07,10,0,0,2022-12-22 10:00:00,3,14,"viirs_point_33883_22/12/2022_13.16857,-14.14597",300.95
99,5.6,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33883_22/12/2022_13.16857,-14.14597",303.77
90,5.47,12,0,0,2022-12-22 12:00:00,3,10,"viirs_point_33883_22/12/2022_13.16857,-14.14597",305.84
68,5.16,13,0,0,2022-12-22 13:00:00,3,9,"viirs_point_33883_22/12/2022_13.16857,-14.14597",306.8
79,5.0,14,0,0,2022-12-22 14:00:00,3,9,"viirs_point_33883_22/12/2022_13.16857,-14.14597",306.74
74,4.34,15,1,0,2022-12-22 15:00:00,3,9,"viirs_point_33883_22/12/2022_13.16857,-14.14597",307.65
80,3.83,16,0,0,2022-12-22 16:00:00,3,10,"viirs_point_33883_22/12/2022_13.16857,-14.14597",307.05
84,3.36,17,0,0,2022-12-22 17:00:00,3,10,"viirs_point_33883_22/12/2022_13.16857,-14.14597",306.3
79,2.76,18,0,0,2022-12-22 18:00:00,3,13,"viirs_point_33883_22/12/2022_13.16857,-14.14597",304.04
55,3.05,19,0,0,2022-12-22 19:00:00,3,15,"viirs_point_33883_22/12/2022_13.16857,-14.14597",300.27
71,3.03,20,0,0,2022-12-22 20:00:00,3,16,"viirs_point_33883_22/12/2022_13.16857,-14.14597",298.72
